chain_id,store_id,price
7290172900007,26,44.90
7290172900007,36,44.90
7290172900007,38,44.90
7290172900007,92,44.90
7290172900007,104,44.90
7290172900007,106,34.90
7290172900007,110,44.90
7290172900007,120,44.90
7290172900007,136,44.90
7290172900007,138,44.90
7290172900007,158,44.90
7290172900007,170,44.90
7290172900007,182,44.90
7290172900007,188,44.90
7290172900007,215,44.90
7290172900007,232,44.90
7290172900007,234,24.90
7290172900007,267,44.90
7290172900007,277,44.90
7290172900007,284,44.90
7290172900007,294,29.90
