chain_id,store_id,price
7290027600007,2,21.90
7290027600007,4,21.90
7290027600007,7,21.90
7290027600007,14,19.90
7290027600007,15,21.90
7290027600007,17,21.90
7290027600007,18,19.90
7290027600007,21,21.90
7290027600007,35,19.90
7290027600007,39,21.90
7290027600007,42,21.90
7290027600007,45,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,21.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,21.90
7290027600007,81,18.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,21.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,103,21.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,111,18.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,219,18.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,229,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,259,19.90
7290027600007,261,19.90
7290027600007,262,21.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,312,19.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,349,18.90
7290027600007,359,19.90
7290027600007,371,21.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,609,18.90
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,12,21.9
7290058108879,15,21.9
7290058108879,17,21.9
7290058134977,21,19.9
7290058134977,41,19.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,39,20.2
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,55,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,59,18.90
7290058140886,63,18.90
7290058140886,203,16.20
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,9,19.9
7290058148776,18,19.9
7290058148776,304,19.9
7290058148776,309,19.9
7290492000005,702,18.90
7290492000005,709,18.90
7290492000005,715,18.90
7290492000005,723,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290639000004,6,19.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,3,18.90
7290785400000,5,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,120,18.90
7290785400000,518,18.90
7290803800003,1,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,40,19.90
7290803800003,42,19.90
7290803800003,48,19.90
7290803800003,50,19.90
7290803800003,53,19.90
7290873255550,2,23.90
7290873255550,6,23.90
7290873255550,19,23.90
7290873255550,30,23.90
7290873255550,62,24.90
7290873255550,65,22.90
7290873255550,68,24.90
7290873255550,519,22.90
7290876100000,3,21.90
7290876100000,19,21.90
7290876100000,24,21.90
7290876100000,29,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,38,21.90
7290876100000,39,21.90
