chain_id,store_id,price
7290027600007,13,11.90
7290027600007,63,12.90
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,114,11.90
7290027600007,121,11.90
7290027600007,123,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,174,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,269,11.90
7290027600007,281,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,312,11.90
7290027600007,339,11.90
7290027600007,350,11.90
7290027600007,357,11.90
7290027600007,413,11.90
7290058140886,2,11.50
7290058140886,5,11.50
7290058140886,6,11.50
7290058140886,7,11.50
7290058140886,15,11.50
7290058140886,16,11.50
7290058140886,17,11.50
7290058140886,20,11.50
7290058140886,24,11.50
7290058140886,25,11.50
7290058140886,28,11.50
7290058140886,29,11.50
7290058140886,38,11.50
7290058140886,39,12.1
7290058140886,41,11.50
7290058140886,44,11.50
7290058140886,46,11.50
7290058140886,54,11.50
7290058140886,55,11.50
7290058140886,62,11.50
7290058140886,63,11.50
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,19,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,31,14.9
7290058198450,34,14.9
7290058198450,39,14.9
7290526500006,4,14.90
7290526500006,11,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,12.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,13.40
7290873255550,7,12.90
7290873255550,14,13.40
7290873255550,15,12.90
7290873255550,17,13.40
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,21,13.40
7290873255550,24,12.90
7290873255550,30,13.40
7290873255550,59,13.90
7290873255550,61,13.90
7290873255550,63,14.40
7290873255550,70,13.90
7290873255550,75,13.90
7290873255550,80,14.40
7290873255550,82,13.90
7290873255550,89,13.90
7290873255550,503,13.90
7290873255550,514,13.90
7291056200008,305,11.90
7291056200008,335,11.90
7291056200008,340,11.90
7291056200008,404,11.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,9,13.90
