chain_id,store_id,price
7290492000005,502,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,516,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,531,11.90
7290492000005,535,11.90
7290492000005,542,11.90
7290492000005,548,11.90
7290492000005,551,11.90
7290492000005,556,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,576,11.90
7290492000005,578,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290696200003,28,9.90
7290696200003,61,9.90
7290696200003,65,9.90
