chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,6.90
7290027600007,73,6.90
7290027600007,78,6.90
7290027600007,81,6.90
7290027600007,133,6.90
7290027600007,176,5.90
7290027600007,207,6.90
7290027600007,219,6.90
7290027600007,234,6.90
7290027600007,288,6.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,314,6.90
7290027600007,329,6.90
7290027600007,349,6.90
7290027600007,448,5.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,773,6.90
7290027600007,778,6.90
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,5.9
7290058134977,19,6.9
7290058134977,21,5.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,12,4.90
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,6.9
7290058159628,5,5.9
7290058159628,6,6.9
7290058159628,8,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,20,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,23,6.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,45,5.9
7290058159628,48,5.9
7290058160839,9,6.9
7290058160839,15,6.9
7290058160839,17,6.9
7290058160839,19,6.9
7290058160839,24,5.9
7290058160839,26,5.9
7290058160839,30,5.9
7290058160839,32,5.9
7290058160839,36,5.9
7290058160839,37,5.9
7290058160839,38,5.9
7290058160839,39,6.9
7290058160839,40,5.9
7290058160839,41,6.9
7290058160839,43,6.9
7290058160839,46,5.9
7290058160839,50,5.9
7290058160839,51,6.9
7290058160839,152,6.9
7290058160839,154,6.9
7290058160839,210,5.9
7290058160839,216,5.9
7290058160839,218,5.9
7290058160839,221,5.9
7290058160839,224,5.9
7290058160839,226,5.9
7290058160839,229,5.9
7290058160839,230,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,234,5.9
7290058160839,235,5.9
7290058160839,240,5.9
7290058160839,242,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,250,5.9
7290058160839,253,5.9
7290058160839,260,7
7290058160839,266,5.9
7290058160839,301,6.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,38,5.9
7290058173198,40,5.9
7290725900003,2750,5.90
7291056200008,304,6.90
7291056200008,309,6.20
7291056200008,317,6.20
7291056200008,319,6.20
7291056200008,323,6.20
7291056200008,324,6.20
7291056200008,330,6.20
7291056200008,336,6.20
7291056200008,340,6.20
