chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290027600007,812,6.90
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,38,8.9
7290058134977,39,7.9
7290058134977,42,7.9
7290058140886,1,7.70
7290058140886,5,7.70
7290058140886,6,7.70
7290058140886,7,7.70
7290058140886,8,7.70
7290058140886,9,7.70
7290058140886,11,7.70
7290058140886,12,7.70
7290058140886,14,7.70
7290058140886,15,7.70
7290058140886,19,7.70
7290058140886,20,7.70
7290058140886,22,7.70
7290058140886,23,7.70
7290058140886,24,7.70
7290058140886,26,7.70
7290058140886,27,7.70
7290058140886,28,7.70
7290058140886,31,7.70
7290058140886,32,7.70
7290058140886,33,7.70
7290058140886,34,7.70
7290058140886,35,7.70
7290058140886,36,7.70
7290058140886,37,7.70
7290058140886,38,7.70
7290058140886,39,7.8
7290058140886,40,7.70
7290058140886,41,7.70
7290058140886,42,7.70
7290058140886,43,7.70
7290058140886,44,7.70
7290058140886,46,7.70
7290058140886,48,7.70
7290058140886,49,7.70
7290058140886,50,7.70
7290058140886,53,7.70
7290058140886,54,7.70
7290058140886,55,7.70
7290058140886,56,7.70
7290058140886,57,7.70
7290058140886,59,7.70
7290058140886,62,7.70
7290058140886,63,7.70
7290058140886,64,7.70
7290058148776,5,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,13,7.9
7290058148776,15,7.9
7290058148776,16,7.9
7290058148776,17,7.9
7290058148776,18,7.9
7290058148776,311,7.9
7290058148776,312,7.9
7290058148776,313,6.9
7290058159628,1,8.9
7290058159628,2,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,11,7.9
7290058159628,17,8.9
7290058159628,22,7.9
7290058159628,26,7.7
7290058159628,27,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,44,7.9
7290058159628,45,7.7
7290058159628,46,7.9
7290058159628,49,7.9
7290058160839,1,8.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,17,8.9
7290058160839,19,8.9
7290058160839,26,8.9
7290058160839,27,8.9
7290058160839,28,8.9
7290058160839,29,8.9
7290058160839,30,8.9
7290058160839,31,8.9
7290058160839,32,8.9
7290058160839,34,8.9
7290058160839,37,8.9
7290058160839,38,8.9
7290058160839,41,8.9
7290058160839,44,8.9
7290058160839,46,8.9
7290058160839,50,8.9
7290058160839,51,8.9
7290058160839,52,8.9
7290058160839,152,8.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,218,8.9
7290058160839,221,8.9
7290058160839,225,8.9
7290058160839,229,8.9
7290058160839,230,8.9
7290058160839,232,8.9
7290058160839,233,8.9
7290058160839,237,8.9
7290058160839,238,8.9
7290058160839,243,8.9
7290058160839,245,8.9
7290058160839,247,8.9
7290058160839,258,8.9
7290058160839,260,8.9
7290058160839,261,8.9
7290058160839,300,8.9
7290058160839,301,8.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,24,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058198450,3,11.8
7290058198450,8,11.8
7290058198450,11,11.8
7290058198450,18,11.8
7290058198450,19,11.8
7290058198450,23,11.8
7290058198450,24,11.8
7290058198450,25,11.8
7290058198450,32,11.8
7290058198450,39,11.8
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
