chain_id,store_id,price
7290027600007,1,9.90
7290027600007,2,9.90
7290027600007,3,9.90
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,7,9.90
7290027600007,9,9.90
7290027600007,11,9.90
7290027600007,14,9.90
7290027600007,17,9.90
7290027600007,18,9.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,22,9.90
7290027600007,24,9.90
7290027600007,26,9.90
7290027600007,27,9.90
7290027600007,33,9.90
7290027600007,35,9.90
7290027600007,36,9.90
7290027600007,37,9.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,41,9.90
7290027600007,42,9.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,57,9.90
7290027600007,67,9.90
7290027600007,68,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,72,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,79,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,104,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,114,9.90
7290027600007,115,9.90
7290027600007,117,9.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,142,9.90
7290027600007,143,9.90
7290027600007,144,9.90
7290027600007,147,9.90
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,159,9.90
7290027600007,160,9.90
7290027600007,164,9.90
7290027600007,167,9.90
7290027600007,168,9.90
7290027600007,169,9.90
7290027600007,171,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,175,9.90
7290027600007,177,9.90
7290027600007,178,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,188,9.90
7290027600007,193,9.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,216,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,223,9.90
7290027600007,224,9.90
7290027600007,226,9.90
7290027600007,228,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,243,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,252,9.90
7290027600007,256,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,9.90
7290027600007,265,9.90
7290027600007,266,8.40
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,270,9.90
7290027600007,271,9.90
7290027600007,272,9.90
7290027600007,276,9.90
7290027600007,278,9.90
7290027600007,279,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,284,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,298,9.90
7290027600007,302,9.90
7290027600007,308,9.90
7290027600007,309,9.90
7290027600007,310,9.90
7290027600007,312,9.90
7290027600007,318,9.90
7290027600007,319,9.90
7290027600007,322,9.90
7290027600007,324,9.90
7290027600007,326,9.90
7290027600007,328,9.90
7290027600007,336,9.90
7290027600007,338,9.90
7290027600007,340,9.90
7290027600007,341,9.90
7290027600007,342,9.90
7290027600007,343,9.90
7290027600007,344,9.90
7290027600007,345,9.90
7290027600007,350,9.90
7290027600007,354,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,360,9.90
7290027600007,361,9.90
7290027600007,365,9.90
7290027600007,366,9.90
7290027600007,367,9.90
7290027600007,368,9.90
7290027600007,375,9.90
7290027600007,379,9.90
7290027600007,382,9.90
7290027600007,387,9.90
7290027600007,388,9.90
7290027600007,390,9.90
7290027600007,392,9.90
7290027600007,394,9.90
7290027600007,395,9.90
7290027600007,397,9.90
7290027600007,400,9.90
7290027600007,413,9.90
7290027600007,437,8.40
7290027600007,445,9.90
7290027600007,476,9.90
7290027600007,478,9.90
7290027600007,485,9.90
7290027600007,601,9.90
7290027600007,602,9.90
7290027600007,612,9.90
7290027600007,615,9.90
7290027600007,617,9.90
7290027600007,618,9.90
7290027600007,620,8.40
7290027600007,621,9.90
7290027600007,623,9.90
7290027600007,631,9.90
7290027600007,633,9.90
7290027600007,634,9.90
7290027600007,635,9.90
7290027600007,637,9.90
7290027600007,639,9.90
7290027600007,640,9.90
7290027600007,641,9.90
7290027600007,642,9.90
7290027600007,643,9.90
7290027600007,645,9.90
7290027600007,648,9.90
7290027600007,650,9.90
7290027600007,651,9.90
7290027600007,652,9.90
7290027600007,653,9.90
7290027600007,654,9.90
7290027600007,655,9.90
7290027600007,656,9.90
7290027600007,658,9.90
7290027600007,660,9.90
7290027600007,662,9.90
7290027600007,663,9.90
7290027600007,664,9.90
7290027600007,665,9.90
7290027600007,666,9.90
7290027600007,667,9.90
7290027600007,668,9.90
7290027600007,670,9.90
7290027600007,672,9.90
7290027600007,673,9.90
7290027600007,674,9.90
7290027600007,676,9.90
7290027600007,677,9.90
7290027600007,679,9.90
7290027600007,681,9.90
7290027600007,682,9.90
7290027600007,683,9.90
7290027600007,684,9.90
7290027600007,685,9.90
7290027600007,686,9.90
7290027600007,687,9.90
7290027600007,695,9.90
7290027600007,762,9.90
7290027600007,776,9.90
7290027600007,780,9.90
7290027600007,782,9.90
7290027600007,783,9.90
