chain_id,store_id,price
7290058134977,41,7
7290058134977,42,7
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,11,6.9
7290058148776,14,6.9
7290058148776,17,6.9
7290058148776,18,6.9
7290058148776,309,6.9
7290058148776,312,6.9
7290058159628,28,6.9
7290058173198,20,6.9
7290639000004,6,6.90
7290725900003,2740,7.90
7290785400000,8,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,6.90
7290803800003,5,6.90
7290803800003,16,6.90
7290803800003,29,6.90
7290803800003,34,6.90
7290803800003,40,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,10,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,502,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7290873255550,515,6.90
7290876100000,1,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,26,6.90
7290876100000,35,6.90
7290876100000,38,6.90
7291059100008,9,6.90
