chain_id,store_id,price
7290027600007,11,15.90
7290027600007,97,14.90
7290027600007,102,15.90
7290027600007,150,15.90
7290027600007,153,14.90
7290027600007,196,15.90
7290027600007,260,14.90
7290027600007,282,14.90
7290027600007,333,15.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,354,15.90
7290027600007,366,15.90
7290027600007,413,14.90
7290058140886,62,14.70
7290058173198,27,15.9
7290639000004,3,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290873255550,12,16.90
7290873255550,51,17.90
7290876100000,6,14.90
7290876100000,11,14.90
