chain_id,store_id,price
7290492000005,501,9.40
7290492000005,502,9.40
7290492000005,503,9.40
7290492000005,504,9.40
7290492000005,505,9.40
7290492000005,506,9.40
7290492000005,507,9.40
7290492000005,509,9.40
7290492000005,510,9.40
7290492000005,511,9.40
7290492000005,512,9.40
7290492000005,513,9.40
7290492000005,514,9.40
7290492000005,516,9.40
7290492000005,517,9.40
7290492000005,518,9.40
7290492000005,519,9.40
7290492000005,521,9.40
7290492000005,524,9.40
7290492000005,529,9.40
7290492000005,531,9.40
7290492000005,533,9.40
7290492000005,535,9.40
7290492000005,536,9.40
7290492000005,537,9.40
7290492000005,538,9.40
7290492000005,540,9.40
7290492000005,542,9.40
7290492000005,544,9.40
7290492000005,545,9.40
7290492000005,548,9.40
7290492000005,549,9.40
7290492000005,551,9.40
7290492000005,553,9.40
7290492000005,554,9.40
7290492000005,556,9.40
7290492000005,557,9.40
7290492000005,558,9.40
7290492000005,560,9.40
7290492000005,563,9.40
7290492000005,564,9.40
7290492000005,566,9.40
7290492000005,568,9.40
7290492000005,570,9.40
7290492000005,571,9.40
7290492000005,576,9.40
7290492000005,577,9.40
7290492000005,578,9.40
7290492000005,579,9.40
7290492000005,580,9.40
7290492000005,583,9.40
7290492000005,585,9.40
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,648,8.90
7290492000005,649,8.90
7290492000005,650,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,655,8.90
7290492000005,657,8.90
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,666,8.90
7290492000005,706,8.90
7290492000005,709,8.90
7290492000005,711,8.90
7290492000005,714,8.90
7290492000005,717,8.90
7290492000005,718,8.90
7290492000005,719,8.90
7290492000005,722,8.90
7290492000005,723,8.90
7290492000005,725,8.90
7290492000005,726,8.90
7290492000005,727,8.90
7290492000005,730,8.90
7290492000005,801,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,813,8.90
7290492000005,814,8.90
7290492000005,815,8.90
7290492000005,820,8.90
7290492000005,821,8.90
7290492000005,822,8.90
7290492000005,823,8.90
7290492000005,824,8.90
7290492000005,829,8.90
7290492000005,830,8.90
7290492000005,834,8.90
7290492000005,837,8.90
7290492000005,839,8.90
7290492000005,840,8.90
7290492000005,843,8.90
7290492000005,847,8.90
7290492000005,850,8.90
7290492000005,853,8.90
7290492000005,856,8.90
7290492000005,860,8.90
7290492000005,865,8.90
7290492000005,868,8.90
7290492000005,870,8.90
7290492000005,900,8.90
7290492000005,901,8.90
7290492000005,903,8.90
7290492000005,904,8.90
7290492000005,905,8.90
7290492000005,906,8.90
7290492000005,910,8.90
7290492000005,911,8.90
7290492000005,912,8.90
7290492000005,913,8.90
7290492000005,915,8.90
7290492000005,921,8.90
7290492000005,922,8.90
7290492000005,924,8.90
7290492000005,927,8.90
7290492000005,928,8.90
7290492000005,930,8.90
7290492000005,933,8.90
7290492000005,935,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,942,8.90
7290492000005,947,8.90
7290492000005,948,8.90
7290492000005,951,8.90
7290492000005,960,8.90
7290492000005,968,8.90
7290492000005,978,8.90
7290492000005,980,8.90
7290492000005,981,8.90
7290492000005,992,8.90
7290492000005,995,8.90
7290492000005,997,8.90
7290644700005,100,7.00
7290644700005,107,7.00
7290644700005,108,7.00
7290644700005,109,7.00
7290644700005,111,7.00
7290644700005,112,7.00
7290644700005,113,7.00
7290644700005,114,7.00
7290644700005,115,7.00
7290644700005,116,7.00
7290644700005,118,7.00
7290644700005,120,7.00
7290644700005,121,7.00
7290644700005,122,7.00
7290644700005,123,7.00
7290644700005,124,7.00
7290644700005,126,7.00
7290644700005,127,7.00
7290644700005,131,7.00
7290644700005,132,7.00
7290644700005,133,7.00
7290644700005,134,7.00
7290644700005,135,7.00
7290644700005,136,7.00
7290644700005,138,7.00
7290644700005,142,7.00
7290644700005,143,7.00
7290644700005,144,7.00
7290644700005,145,7.00
7290644700005,146,7.00
7290644700005,147,7.00
7290644700005,149,7.00
7290644700005,151,7.00
7290644700005,153,7.00
7290644700005,158,7.00
7290644700005,159,7.00
7290644700005,160,7.00
7290644700005,161,7.00
7290644700005,165,7.00
7290644700005,166,7.00
7290644700005,173,7.00
7290644700005,177,7.00
7290644700005,178,7.00
7290644700005,179,7.00
7290644700005,183,7.00
7290644700005,184,7.00
7290644700005,186,7.00
7290644700005,190,7.00
7290644700005,191,7.00
7290644700005,192,7.00
7290644700005,193,7.00
7290644700005,195,7.00
7290644700005,197,7.00
7290644700005,199,7.00
7290644700005,202,7.00
7290644700005,203,7.00
7290644700005,208,7.00
7290644700005,209,7.00
7290644700005,210,7.00
7290644700005,212,7.00
7290644700005,213,7.00
7290644700005,214,7.00
7290644700005,217,7.00
7290644700005,218,7.00
7290644700005,232,7.00
7290644700005,234,7.00
7290644700005,235,7.00
7290644700005,236,7.00
7290644700005,238,7.00
7290644700005,239,7.00
7290644700005,240,7.00
7290644700005,241,7.00
7290644700005,242,7.00
7290644700005,244,7.00
7290644700005,245,7.00
7290644700005,246,7.00
7290644700005,247,7.00
7290644700005,248,7.00
7290644700005,250,7.00
7290644700005,251,7.00
7290644700005,252,7.00
7290644700005,253,7.00
7290644700005,254,7.00
7290644700005,255,7.00
7290644700005,256,7.00
7290644700005,257,7.00
7290644700005,258,7.00
7290644700005,259,7.00
7290644700005,260,7.00
7290644700005,261,7.00
7290644700005,263,7.00
7290644700005,265,7.00
7290644700005,266,7.00
7290644700005,267,7.00
7290644700005,270,7.00
7290644700005,271,7.00
7290644700005,272,7.00
7290644700005,274,7.00
7290644700005,275,7.00
7290644700005,276,7.00
7290644700005,300,7.00
7290644700005,301,7.00
7290644700005,302,7.00
