chain_id,store_id,price
7290027600007,10,6.50
7290027600007,31,7.90
7290027600007,46,6.90
7290027600007,47,7.10
7290027600007,48,7.90
7290027600007,55,6.90
7290027600007,59,6.00
7290027600007,63,7.10
7290027600007,66,6.90
7290027600007,110,7.10
7290027600007,161,7.50
7290027600007,185,6.70
7290027600007,197,7.10
7290027600007,220,7.90
7290027600007,233,7.90
7290027600007,246,5.90
7290027600007,257,7.50
7290027600007,321,7.10
7290027600007,364,5.90
7290027600007,812,6.90
7290058160839,300,9.2
7290526500006,1,6.90
7290526500006,13,6.90
7290725900003,7999,8.90
7290785400000,23,8.90
