chain_id,store_id,price
7290027600007,2,26.90
7290027600007,17,26.90
7290027600007,39,26.90
7290027600007,92,25.90
7290027600007,106,25.90
7290027600007,118,25.90
7290027600007,122,25.90
7290027600007,125,25.90
7290027600007,138,25.90
7290027600007,139,25.90
7290027600007,146,26.90
7290027600007,151,25.90
7290027600007,160,26.90
7290027600007,168,26.90
7290027600007,195,25.90
7290027600007,205,25.90
7290027600007,210,25.90
7290027600007,220,13.90
7290027600007,222,25.90
7290027600007,245,25.90
7290027600007,249,25.90
7290027600007,255,25.90
7290027600007,303,26.90
7290027600007,396,25.90
