chain_id,store_id,price
7290027600007,41,25.00
7290027600007,91,25.00
7290027600007,106,25.00
7290027600007,125,25.00
7290027600007,128,25.00
7290027600007,129,25.00
7290027600007,155,25.00
7290027600007,195,25.00
7290027600007,201,25.00
7290027600007,203,25.00
7290027600007,218,25.00
7290027600007,243,25.00
7290027600007,244,25.00
7290027600007,249,25.00
7290027600007,252,25.00
7290027600007,256,25.00
7290027600007,258,25.00
7290027600007,259,25.00
7290027600007,367,25.00
7290027600007,413,25.00
7290027600007,437,21.30
7290027600007,476,25.00
7290027600007,613,25.00
7290027600007,618,25.00
7290027600007,620,21.30
7290027600007,621,25.00
7290027600007,638,25.00
7290027600007,639,25.00
7290027600007,641,25.00
7290027600007,642,25.00
7290027600007,652,25.00
7290027600007,654,25.00
7290027600007,655,25.00
7290027600007,658,25.00
7290027600007,666,25.00
7290027600007,672,25.00
7290027600007,674,25.00
7290027600007,678,25.00
7290027600007,682,25.00
7290027600007,684,25.00
7290027600007,696,25.00
7290027600007,781,25.00
7290058140886,7,24.90
7290058140886,11,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,37,24.90
7290058140886,41,24.90
7290058140886,44,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,63,24.90
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,801,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290172900007,1,25.90
7290172900007,2,25.90
7290172900007,4,25.90
7290172900007,5,25.90
7290172900007,6,25.90
7290172900007,7,25.90
7290172900007,8,25.90
7290172900007,9,25.90
7290172900007,10,25.90
7290172900007,12,25.90
7290172900007,13,25.90
7290172900007,14,25.90
7290172900007,15,25.90
7290172900007,16,25.90
7290172900007,17,25.90
7290172900007,18,25.90
7290172900007,20,25.90
7290172900007,24,25.90
7290172900007,25,25.90
7290172900007,26,25.90
7290172900007,27,25.90
7290172900007,28,25.90
7290172900007,29,25.90
7290172900007,30,25.90
7290172900007,32,25.90
7290172900007,33,25.90
7290172900007,35,25.90
7290172900007,36,25.90
7290172900007,38,25.90
7290172900007,39,25.90
7290172900007,40,25.90
7290172900007,42,25.90
7290172900007,43,25.90
7290172900007,44,25.90
7290172900007,45,25.90
7290172900007,46,25.90
7290172900007,47,25.90
7290172900007,48,25.90
7290172900007,49,25.90
7290172900007,50,25.90
7290172900007,51,25.90
7290172900007,52,25.90
7290172900007,53,22.10
7290172900007,54,25.90
7290172900007,55,25.90
7290172900007,56,25.90
7290172900007,57,25.90
7290172900007,59,25.90
7290172900007,61,25.90
7290172900007,64,25.90
7290172900007,65,25.90
7290172900007,66,25.90
7290172900007,67,25.90
7290172900007,68,25.90
7290172900007,71,25.90
7290172900007,72,25.90
7290172900007,73,25.90
7290172900007,74,25.90
7290172900007,75,25.90
7290172900007,76,25.90
7290172900007,77,25.90
7290172900007,78,25.90
7290172900007,79,25.90
7290172900007,81,25.90
7290172900007,82,25.90
7290172900007,83,25.90
7290172900007,84,25.90
7290172900007,85,25.90
7290172900007,86,25.90
7290172900007,87,25.90
7290172900007,90,25.90
7290172900007,91,25.90
7290172900007,92,25.90
7290172900007,93,25.90
7290172900007,94,25.90
7290172900007,95,25.90
7290172900007,96,25.90
7290172900007,97,25.90
7290172900007,98,25.90
7290172900007,100,25.90
7290172900007,101,25.90
7290172900007,102,25.90
7290172900007,103,25.90
7290172900007,104,25.90
7290172900007,105,25.90
7290172900007,106,25.90
7290172900007,107,25.90
7290172900007,108,25.90
7290172900007,109,25.90
7290172900007,110,25.90
7290172900007,111,25.90
7290172900007,112,22.10
7290172900007,113,25.90
7290172900007,114,25.90
7290172900007,115,25.90
7290172900007,116,25.90
7290172900007,117,25.90
7290172900007,118,25.90
7290172900007,119,25.90
7290172900007,120,25.90
7290172900007,121,25.90
7290172900007,122,25.90
7290172900007,124,25.90
7290172900007,125,25.90
7290172900007,126,25.90
7290172900007,127,25.90
7290172900007,128,25.90
7290172900007,129,25.90
7290172900007,130,25.90
7290172900007,131,25.90
7290172900007,132,25.90
7290172900007,133,25.90
7290172900007,134,25.90
7290172900007,135,25.90
7290172900007,136,25.90
7290172900007,137,25.90
7290172900007,138,25.90
7290172900007,139,25.90
7290172900007,140,25.90
7290172900007,141,25.90
7290172900007,142,25.90
7290172900007,143,25.90
7290172900007,144,22.10
7290172900007,145,25.90
7290172900007,146,25.90
7290172900007,147,25.90
7290172900007,148,25.90
7290172900007,149,25.90
7290172900007,150,25.90
7290172900007,151,25.90
7290172900007,152,25.90
7290172900007,153,25.90
7290172900007,154,25.90
7290172900007,155,25.90
7290172900007,156,25.90
7290172900007,157,25.90
7290172900007,158,25.90
7290172900007,159,25.90
7290172900007,160,25.90
7290172900007,161,25.90
7290172900007,162,25.90
7290172900007,163,25.90
7290172900007,164,25.90
7290172900007,167,22.10
7290172900007,168,25.90
7290172900007,169,25.90
7290172900007,170,25.90
7290172900007,171,25.90
7290172900007,172,25.90
7290172900007,173,25.90
7290172900007,174,25.90
7290172900007,175,25.90
7290172900007,176,25.90
7290172900007,178,25.90
7290172900007,179,25.90
7290172900007,181,25.90
7290172900007,182,25.90
7290172900007,183,25.90
7290172900007,184,25.90
7290172900007,185,25.90
7290172900007,186,25.90
7290172900007,188,25.90
7290172900007,189,25.90
