chain_id,store_id,price
7290058160839,15,15.9
7290058160839,215,15.9
7290103152017,1,16.90
7290103152017,3,12.90
7290103152017,5,9.90
7290103152017,6,8.90
7290103152017,9,12.90
7290103152017,10,15.90
7290103152017,11,16.90
7290103152017,13,9.90
7290103152017,14,16.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,9.90
7290103152017,22,15.90
7290103152017,24,9.90
7290103152017,25,15.90
7290103152017,26,14.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,8.90
7290876100000,24,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,38,15.90
