chain_id,store_id,price
7290027600007,2,8.90
7290027600007,12,7.90
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,49,7.90
7290027600007,62,6.90
7290027600007,73,6.90
7290027600007,78,7.90
7290027600007,81,6.90
7290027600007,111,6.90
7290027600007,125,7.90
7290027600007,133,6.90
7290027600007,146,8.90
7290027600007,199,7.90
7290027600007,207,7.90
7290027600007,218,7.90
7290027600007,219,6.90
7290027600007,229,7.90
7290027600007,234,6.90
7290027600007,266,7.60
7290027600007,288,7.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,314,7.90
7290027600007,329,7.90
7290027600007,330,8.90
7290027600007,349,6.90
7290027600007,413,7.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,778,7.90
7290027600007,789,7.90
7290058108879,13,7.9
7290058140886,2,7.50
7290058140886,6,7.50
7290058140886,8,7.50
7290058140886,9,7.50
7290058140886,10,7.50
7290058140886,11,7.50
7290058140886,12,7.50
7290058140886,13,7.50
7290058140886,14,7.50
7290058140886,15,7.50
7290058140886,16,7.50
7290058140886,19,7.50
7290058140886,22,7.50
7290058140886,24,7.50
7290058140886,25,7.50
7290058140886,26,7.50
7290058140886,27,7.50
7290058140886,29,7.50
7290058140886,30,7.50
7290058140886,31,7.50
7290058140886,32,7.50
7290058140886,34,7.50
7290058140886,35,7.50
7290058140886,36,7.50
7290058140886,37,7.50
7290058140886,39,6.8
7290058140886,40,7.50
7290058140886,41,7.50
7290058140886,42,7.50
7290058140886,43,7.50
7290058140886,44,7.50
7290058140886,45,7.50
7290058140886,46,7.50
7290058140886,49,7.50
7290058140886,50,7.50
7290058140886,54,7.50
7290058140886,55,7.50
7290058140886,203,6.40
7290058148776,4,7.9
7290058148776,7,7.9
7290058148776,8,7.9
7290058148776,9,7.9
7290058148776,12,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,18,7.9
7290058148776,304,7.9
7290058148776,309,7.9
7290058148776,313,7.9
7290058148776,314,7.9
7290058173198,16,7.9
7290058173198,26,7.9
7290058173198,32,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290639000004,1,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290725900003,2750,7.90
7290803800003,4,7.80
7290803800003,5,7.80
7290803800003,12,7.80
7290803800003,13,7.80
7290803800003,15,7.80
7290803800003,17,7.80
7290803800003,20,7.80
7290803800003,25,7.80
7290803800003,26,7.80
7290803800003,27,7.80
7290803800003,28,7.80
7290803800003,31,7.80
7290803800003,32,7.80
7290803800003,33,7.80
7290803800003,34,7.80
7290803800003,36,7.80
7290803800003,37,7.80
7290803800003,39,7.80
7290803800003,42,7.80
7290803800003,48,7.80
7290803800003,50,7.80
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,19,7.90
7290873255550,22,7.90
7290873255550,23,7.90
7290873255550,52,7.90
7290873255550,54,8.90
7290873255550,63,8.90
7290873255550,82,8.90
7290873255550,87,7.90
7290873255550,512,7.90
7290873255550,514,7.90
7290873255550,515,7.90
7291059100008,8,7.50
