chain_id,store_id,price
7290027600007,11,18.50
7290027600007,12,15.90
7290027600007,21,15.90
7290027600007,27,18.50
7290027600007,31,18.50
7290027600007,32,18.50
7290027600007,41,21.90
7290027600007,45,15.90
7290027600007,47,16.90
7290027600007,50,18.50
7290027600007,68,15.90
7290027600007,71,15.90
7290027600007,73,14.90
7290027600007,80,18.50
7290027600007,81,14.90
7290027600007,91,15.90
7290027600007,98,15.90
7290027600007,110,15.90
7290027600007,116,18.50
7290027600007,121,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,133,14.90
7290027600007,134,15.90
7290027600007,138,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,167,15.90
7290027600007,174,15.90
7290027600007,176,16.70
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,183,15.90
7290027600007,187,15.90
7290027600007,193,18.50
7290027600007,203,15.90
7290027600007,210,15.90
7290027600007,214,15.90
7290027600007,219,14.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,233,18.50
7290027600007,239,18.50
7290027600007,246,16.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,257,18.70
7290027600007,261,15.90
7290027600007,266,15.80
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,308,18.50
7290027600007,310,18.50
7290027600007,312,15.90
7290027600007,316,18.50
7290027600007,319,18.50
7290027600007,321,15.90
7290027600007,341,18.50
7290027600007,352,15.90
7290027600007,363,15.90
7290027600007,378,18.50
7290027600007,379,18.50
7290027600007,390,18.50
7290027600007,413,15.90
7290027600007,602,21.90
7290027600007,611,14.90
7290027600007,634,21.90
7290027600007,641,21.90
7290027600007,659,21.90
7290027600007,670,21.90
7290027600007,685,21.90
7290027600007,686,21.90
7290027600007,812,14.90
7290055700007,83,15.90
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,15.9
7290058140886,6,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,16,14.90
7290058140886,23,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,34,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,15.9
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058173198,36,17.9
7290058197699,44,15.9
7290058197699,48,15.9
7290058197699,51,15.9
7290058197699,102,15.9
7290058197699,124,15.9
7290058197699,141,15.9
7290058197699,142,15.9
7290058197699,146,15.9
7290058197699,148,15.9
7290058197699,149,15.9
7290058197699,150,15.9
7290058197699,151,15.9
7290058197699,601,15.9
7290058197699,750,15.9
7290058197699,751,15.9
7290058197699,753,15.9
7290058197699,754,15.9
7290058197699,804,15.9
7290058197699,850,15.9
7290058197699,912,15.9
7290058197699,950,15.9
7290103152017,3,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,11,14.90
7290103152017,13,16.70
7290103152017,15,15.90
7290103152017,16,14.90
7290103152017,20,16.70
7290103152017,22,16.70
7290103152017,24,16.70
7290103152017,25,15.90
7290103152017,26,16.70
7290103152017,28,16.70
7290103152017,30,14.90
7290172900007,1,17.90
7290172900007,2,17.90
7290172900007,4,17.90
7290172900007,5,17.90
7290172900007,6,17.90
7290172900007,7,17.90
7290172900007,8,17.90
7290172900007,9,17.90
7290172900007,10,17.90
7290172900007,12,17.90
7290172900007,13,17.90
7290172900007,14,17.90
7290172900007,15,17.90
7290172900007,16,17.90
7290172900007,17,17.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,24,17.90
7290172900007,25,17.90
7290172900007,26,17.90
7290172900007,27,17.90
7290172900007,28,17.90
7290172900007,29,17.90
7290172900007,30,17.90
7290172900007,32,17.90
7290172900007,33,17.90
7290172900007,35,17.90
7290172900007,36,17.90
7290172900007,38,17.90
7290172900007,39,17.90
7290172900007,40,17.90
7290172900007,42,17.90
7290172900007,43,17.90
7290172900007,44,17.90
7290172900007,45,17.90
7290172900007,46,17.90
7290172900007,47,17.90
7290172900007,48,17.90
7290172900007,49,17.90
7290172900007,50,17.90
7290172900007,51,17.90
7290172900007,52,17.90
7290172900007,53,15.00
7290172900007,54,17.90
7290172900007,55,17.90
7290172900007,56,17.90
7290172900007,57,17.90
7290172900007,59,17.90
7290172900007,61,17.90
7290172900007,64,17.90
7290172900007,65,17.90
7290172900007,66,17.90
7290172900007,67,17.90
7290172900007,68,17.90
7290172900007,71,17.90
7290172900007,72,17.90
7290172900007,73,17.90
7290172900007,74,17.90
7290172900007,75,17.90
7290172900007,76,17.90
7290172900007,77,17.90
7290172900007,78,17.90
7290172900007,79,17.90
7290172900007,81,17.90
7290172900007,82,17.90
7290172900007,83,17.90
7290172900007,84,17.90
7290172900007,85,17.90
7290172900007,86,17.90
