chain_id,store_id,price
7290027600007,812,12.90
7290055700007,183,14.90
7290055700007,558,14.90
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,15,14.9
7290058108879,17,14.9
7290058160839,15,14.9
7290058160839,40,14.9
7290058160839,266,14.9
7290058173198,5,14.9
7290058173198,28,14.9
7290058173198,36,14.9
7290725900003,44,13.90
7290725900003,46,13.90
7290725900003,2090,13.90
7290876100000,18,14.90
7290876100000,24,14.90
7290876100000,27,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,43,14.90
