chain_id,store_id,price
7290058140886,2,27.90
7290058140886,5,27.90
7290058140886,7,27.90
7290058140886,8,27.90
7290058140886,10,27.90
7290058140886,11,27.90
7290058140886,14,27.90
7290058140886,16,27.90
7290058140886,19,27.90
7290058140886,26,27.90
7290058140886,27,27.90
7290058140886,28,27.90
7290058140886,29,27.90
7290058140886,30,27.90
7290058140886,31,27.90
7290058140886,33,27.90
7290058140886,36,27.90
7290058140886,38,27.90
7290058140886,39,27.9
7290058140886,40,27.90
7290058140886,43,27.90
7290058140886,44,27.90
7290058140886,45,27.90
7290058140886,56,27.90
7290058140886,57,27.90
7290058140886,62,27.90
