chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,12.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,207,12.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,12.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,12.90
7290027600007,314,12.90
7290027600007,329,12.90
7290027600007,349,9.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,12.90
7290027600007,778,12.90
7290027600007,789,12.90
7290058134977,2,11.9
7290058134977,6,11.9
7290058134977,21,11.9
7290058134977,22,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,37,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058160839,6,13.9
7290058160839,19,13.9
7290058160839,20,13.9
7290058160839,24,13.9
7290058160839,27,13.9
7290058160839,33,13.9
7290058160839,34,13.9
7290058160839,37,13.9
7290058160839,210,13.9
7290058160839,228,13.9
7290058160839,231,13.9
7290058160839,238,13.9
7290058160839,242,13.9
7290058160839,245,13.9
7290058160839,247,13.9
7290058160839,248,13.9
7290058160839,250,13.9
7290058160839,258,13.9
7290058173198,5,11.9
7290058173198,12,11.9
7290058173198,27,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290103152017,5,5.90
7290103152017,10,6.90
7290103152017,11,4.90
7290103152017,24,9.90
7290103152017,26,4.90
7290103152017,28,12.90
7290103152017,30,10.00
7290103152017,31,12.90
