chain_id,store_id,price
7290027600007,5,20.90
7290027600007,39,20.90
7290027600007,43,20.90
7290027600007,65,19.90
7290027600007,69,20.90
7290027600007,71,19.90
7290027600007,72,20.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,20.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,117,20.90
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,174,19.90
7290027600007,182,19.90
7290027600007,184,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,266,17.80
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,312,19.90
7290027600007,326,20.90
7290027600007,333,20.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,372,20.90
7290027600007,396,19.90
7290027600007,413,19.90
7290055700007,83,19.90
7290055700007,86,20.90
7290058140886,1,19.70
7290058140886,6,19.70
7290058140886,8,19.70
7290058140886,9,19.70
7290058140886,11,19.70
7290058140886,15,19.70
7290058140886,16,19.70
7290058140886,19,19.70
7290058140886,20,19.70
7290058140886,24,19.70
7290058140886,25,19.70
7290058140886,29,19.70
7290058140886,32,19.70
7290058140886,33,19.70
7290058140886,34,19.70
7290058140886,38,19.70
7290058140886,39,19.7
7290058140886,40,19.70
7290058140886,42,19.70
7290058140886,43,19.70
7290058140886,44,19.70
7290058140886,46,19.70
7290058140886,49,19.70
7290058140886,53,19.70
7290058140886,54,19.70
7290058140886,55,19.70
7290058140886,56,19.70
7290058140886,58,19.70
7290492000005,657,17.90
7290492000005,714,17.90
7290526500006,7,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290725900003,2740,19.90
7290876100000,6,18.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,18,18.90
7290876100000,21,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,27,18.90
7290876100000,29,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,38,18.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,18.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,18.90
