chain_id,store_id,price
7290027600007,106,25.90
7290027600007,135,25.90
7290027600007,166,25.90
7290027600007,290,25.90
7290058140886,7,25.50
7290058140886,9,25.50
7290058140886,14,25.50
7290058140886,16,25.50
7290058140886,23,25.50
7290058140886,24,25.50
7290058140886,30,25.50
7290058140886,31,25.50
7290058140886,37,25.50
7290058140886,38,25.50
7290058140886,39,25.6
7290058140886,44,25.50
7290058140886,46,25.50
7290058140886,55,25.50
7290058140886,62,25.50
7290058198450,18,29.9
7290639000004,1,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,6,25.90
7290700100008,101,25.90
7290785400000,17,25.90
7290785400000,23,25.90
7290803800003,17,25.90
7290873255550,2,29.50
7290873255550,3,29.50
7290873255550,12,29.50
7290873255550,15,29.50
7290873255550,24,29.50
7290873255550,519,29.50
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,9,24.90
