chain_id,store_id,price
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290639000004,10,10.00
7290873255550,2,14.40
7290873255550,12,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,22,13.90
7290873255550,24,13.90
7290873255550,58,14.90
7290873255550,59,13.90
7290873255550,61,14.90
7290873255550,73,13.90
7290873255550,80,14.90
7290873255550,86,13.90
7290873255550,512,14.40
