chain_id,store_id,price
7290492000005,501,5.50
7290492000005,512,5.50
7290492000005,513,5.50
7290492000005,515,5.50
7290492000005,519,5.50
7290492000005,531,5.50
7290492000005,542,5.50
7290492000005,545,5.50
7290492000005,549,5.50
7290492000005,553,5.50
7290492000005,556,5.50
7290492000005,560,5.50
7290492000005,568,5.50
7290492000005,570,5.50
7290492000005,576,5.50
7290492000005,577,5.50
7290492000005,581,5.50
7290492000005,585,5.50
7290492000005,649,4.90
7290492000005,721,4.90
7290639000004,1,5.50
7290639000004,6,5.50
7290639000004,9,5.50
7290639000004,10,5.20
