chain_id,store_id,price
7290055700007,610,99.90
7290055700007,1090,99.90
7290055700007,1171,99.90
7290055700007,2330,99.90
7290055700007,3506,109.90
7290492000005,450,109.90
7290492000005,501,99.90
7290492000005,502,99.90
7290492000005,503,99.90
7290492000005,504,99.90
7290492000005,505,99.90
7290492000005,506,99.90
7290492000005,507,99.90
7290492000005,508,99.90
7290492000005,509,99.90
7290492000005,510,99.90
7290492000005,512,99.90
7290492000005,513,99.90
7290492000005,514,99.90
7290492000005,515,99.90
7290492000005,516,99.90
7290492000005,517,99.90
7290492000005,518,99.90
7290492000005,519,99.90
7290492000005,524,99.90
7290492000005,531,99.90
7290492000005,533,99.90
7290492000005,534,99.90
7290492000005,535,99.90
7290492000005,536,99.90
7290492000005,538,99.90
7290492000005,540,99.90
7290492000005,542,99.90
7290492000005,544,99.90
7290492000005,545,99.90
7290492000005,549,99.90
7290492000005,553,99.90
7290492000005,554,99.90
7290492000005,556,99.90
7290492000005,560,99.90
7290492000005,563,99.90
7290492000005,566,99.90
7290492000005,568,99.90
7290492000005,570,99.90
7290492000005,576,99.90
7290492000005,577,99.90
7290492000005,578,99.90
7290492000005,579,99.90
7290492000005,580,99.90
7290492000005,581,99.90
7290492000005,582,99.90
7290492000005,583,99.90
7290492000005,584,99.90
7290492000005,585,99.90
7290492000005,586,99.90
7290492000005,591,99.90
7290492000005,593,99.90
7290492000005,655,109.90
7290492000005,656,109.90
7290492000005,657,109.90
7290492000005,702,109.90
7290492000005,733,109.90
7290492000005,814,129.90
7290492000005,820,129.90
7290492000005,824,109.90
7290492000005,839,129.90
7290492000005,853,129.90
7290492000005,865,129.90
7290492000005,901,129.90
7290492000005,912,129.90
7290492000005,922,129.90
7290492000005,927,129.90
7290492000005,930,129.90
7290492000005,955,129.90
7290492000005,981,129.90
7290492000005,997,129.90
7290644700005,100,99.90
7290644700005,107,99.90
7290644700005,108,99.90
7290644700005,109,99.90
7290644700005,111,99.90
7290644700005,112,99.90
7290644700005,113,99.90
7290644700005,114,99.90
7290644700005,115,99.90
7290644700005,116,99.90
7290644700005,118,99.90
7290644700005,120,99.90
7290644700005,121,99.90
7290644700005,122,99.90
7290644700005,123,99.90
7290644700005,124,99.90
7290644700005,126,99.90
7290644700005,127,99.90
7290644700005,131,99.90
7290644700005,132,99.90
7290644700005,133,99.90
7290644700005,134,99.90
7290644700005,135,99.90
7290644700005,136,99.90
7290644700005,138,99.90
7290644700005,142,99.90
7290644700005,143,99.90
7290644700005,144,99.90
7290644700005,145,99.90
7290644700005,146,99.90
7290644700005,147,99.90
7290644700005,149,99.90
7290644700005,151,99.90
7290644700005,153,99.90
7290644700005,158,99.90
7290644700005,159,99.90
7290644700005,160,99.90
7290644700005,161,99.90
7290644700005,165,99.90
7290644700005,166,99.90
7290644700005,173,99.90
7290644700005,177,99.90
7290644700005,178,99.90
7290644700005,179,99.90
7290644700005,183,99.90
7290644700005,184,99.90
7290644700005,186,99.90
7290644700005,190,99.90
7290644700005,191,99.90
7290644700005,193,99.90
7290644700005,195,99.90
7290644700005,197,99.90
7290644700005,199,99.90
7290644700005,202,99.90
7290644700005,203,99.90
7290644700005,208,99.90
7290644700005,209,99.90
7290644700005,210,99.90
7290644700005,212,99.90
7290644700005,214,99.90
7290644700005,217,99.90
7290644700005,218,99.90
7290644700005,232,99.90
7290644700005,234,99.90
7290644700005,235,99.90
7290644700005,236,99.90
7290644700005,238,99.90
7290644700005,239,99.90
7290644700005,240,99.90
7290644700005,241,99.90
7290644700005,242,99.90
7290644700005,244,99.90
7290644700005,245,99.90
7290644700005,246,99.90
7290644700005,247,99.90
7290644700005,248,99.90
7290644700005,250,99.90
7290644700005,251,99.90
7290644700005,252,99.90
7290644700005,253,99.90
7290644700005,254,99.90
7290644700005,255,99.90
7290700100008,2,89.90
7290700100008,4,89.90
7290700100008,5,89.90
7290700100008,9,89.90
7290700100008,101,89.90
7290785400000,2,89.90
7290785400000,4,89.90
7290785400000,5,89.90
7290785400000,8,89.90
7290785400000,12,89.90
7290785400000,13,89.90
7290785400000,14,89.90
7290785400000,15,89.90
7290785400000,16,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,21,89.90
7290785400000,22,89.90
7290785400000,23,89.90
7290785400000,116,89.90
7290785400000,120,89.90
7290785400000,513,89.90
7290785400000,516,89.90
7290785400000,518,89.90
7290876100000,7,69.90
7290876100000,8,69.90
7290876100000,21,70.00
7290876100000,22,70.00
7290876100000,28,70.00
7290876100000,29,70.00
7290876100000,32,70.00
7290876100000,35,70.00
7290876100000,37,70.00
7290876100000,40,70.00
7290876100000,45,70.00
