chain_id,store_id,price
7290027600007,14,21.90
7290027600007,63,19.90
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,70,22.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,117,22.90
7290027600007,121,21.90
7290027600007,125,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,144,21.90
7290027600007,205,21.90
7290027600007,211,21.90
7290027600007,241,21.90
7290027600007,249,21.90
7290027600007,267,21.90
7290027600007,276,21.90
7290027600007,283,21.90
7290027600007,413,21.90
7290873255550,14,22.90
7290873255550,19,22.90
7290873255550,21,22.90
7290873255550,23,22.90
7290873255550,30,22.90
7290873255550,52,22.90
7290873255550,70,23.90
7291059100008,2,22.90
7291059100008,8,22.90
7291059100008,9,22.90
