chain_id,store_id,price
7290027600007,176,15.90
7290027600007,448,15.90
7290058134977,1,15.7
7290058134977,2,15.7
7290058134977,3,15.7
7290058134977,5,15.7
7290058134977,6,15.7
7290058134977,17,15.7
7290058134977,18,15.7
7290058134977,19,15.7
7290058134977,21,15.7
7290058134977,22,15.7
7290058134977,23,15.7
7290058134977,31,15.7
7290058134977,32,15.7
7290058134977,33,15.7
7290058134977,34,15.7
7290058134977,36,15.7
7290058134977,37,15.7
7290058134977,38,15.7
7290058134977,39,15.7
7290058134977,41,15.7
7290058134977,42,15.7
7290058140886,10,14.80
7290058140886,11,14.80
7290058140886,12,14.80
7290058140886,22,14.80
7290058140886,25,14.80
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,21,14.9
7290058159628,28,14.9
7290058159628,35,14.9
7290058159628,38,14.9
7290058159628,40,14.9
7290058159628,41,14.9
7290058173198,33,15.9
7290058173198,35,15.9
7290103152017,1,14.70
7290103152017,13,14.90
7290103152017,15,14.90
