chain_id,store_id,price
7290027600007,77,29.90
7290027600007,118,25.50
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,240,29.90
7290027600007,261,29.90
7290027600007,310,29.90
7290027600007,318,33.90
7290027600007,350,29.90
7290027600007,413,29.90
7290027600007,645,39.90
7290172900007,4,39.90
7290172900007,5,39.90
7290172900007,6,39.90
7290172900007,8,39.90
7290172900007,15,39.90
7290172900007,16,39.90
7290172900007,20,39.90
7290172900007,25,39.90
7290172900007,26,39.90
7290172900007,28,39.90
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,40,39.90
7290172900007,44,39.90
7290172900007,45,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,51,39.90
7290172900007,53,39.90
7290172900007,55,39.90
7290172900007,61,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,68,39.90
7290172900007,75,39.90
7290172900007,84,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,87,39.90
7290172900007,90,39.90
7290172900007,92,39.90
7290172900007,93,39.90
7290172900007,95,39.90
7290172900007,97,39.90
7290172900007,98,39.90
7290172900007,100,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,110,39.90
7290172900007,112,31.90
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,115,39.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,119,39.90
7290172900007,121,39.90
7290172900007,122,39.90
7290172900007,124,39.90
7290172900007,125,39.90
7290172900007,128,39.90
7290172900007,129,39.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,135,39.90
7290172900007,138,39.90
7290172900007,140,39.90
7290172900007,142,39.90
7290172900007,143,39.90
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,150,39.90
7290172900007,151,39.90
7290172900007,153,39.90
7290172900007,155,39.90
7290172900007,157,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,164,39.90
7290172900007,168,39.90
7290172900007,170,39.90
7290172900007,172,39.90
7290172900007,174,39.90
7290172900007,178,39.90
7290172900007,183,39.90
7290172900007,184,39.90
7290172900007,185,39.90
7290172900007,191,39.90
7290172900007,194,39.90
7290172900007,198,39.90
7290172900007,199,39.90
7290172900007,201,39.90
7290172900007,204,39.90
7290172900007,206,39.90
7290172900007,207,39.90
7290172900007,213,39.90
7290172900007,217,39.90
7290172900007,218,39.90
7290172900007,224,39.90
7290172900007,225,39.90
7290172900007,227,39.90
7290172900007,230,39.90
7290172900007,232,39.90
7290172900007,234,39.90
7290172900007,236,39.90
7290172900007,237,39.90
7290172900007,238,39.90
7290172900007,240,39.90
7290172900007,242,39.90
7290172900007,246,39.90
7290172900007,248,39.90
7290172900007,252,39.90
7290172900007,255,39.90
7290172900007,256,39.90
7290172900007,258,39.90
7290172900007,265,39.90
7290172900007,268,39.90
7290172900007,273,39.90
7290172900007,277,39.90
7290172900007,278,39.90
7290172900007,280,39.90
7290172900007,284,39.90
7290172900007,289,39.90
7290172900007,290,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,299,39.90
7290172900007,300,39.90
7290172900007,301,39.90
7290172900007,302,39.90
7290172900007,304,39.90
7290172900007,308,39.90
7290172900007,310,39.90
7290172900007,667,39.90
