chain_id,store_id,price
7290027600007,77,11.90
7290027600007,125,13.90
7290027600007,134,11.90
7290027600007,184,11.90
7290027600007,259,11.90
7290027600007,312,11.90
7290055700007,850,13.90
7290058108879,2,10.9
7290058140886,96,10.90
7290058148776,13,10.9
7290058159628,11,12.9
7290058173198,20,9.9
7290058173198,24,9.9
7290058173198,28,9.9
7290058173198,40,9.9
7290526500006,4,10.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,3010,10.90
7290803800003,19,10.90
7290803800003,48,11.90
7290876100000,32,14.90
7290876100000,38,13.90
