chain_id,store_id,price
7290027600007,260,7.90
7290027600007,269,7.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,25,6.90
7290058140886,31,6.90
7290058140886,39,8
7290058160839,210,8.9
7290058160839,273,8.9
7290103152017,6,8.90
7290103152017,13,8.90
7290103152017,16,8.90
7290103152017,22,8.90
7290103152017,25,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290785400000,22,5.90
7290873255550,71,7.50
7290873255550,73,7.50
7290873255550,156,7.20
7290876100000,3,6.90
7290876100000,21,6.90
7290876100000,24,6.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,43,7.90
