chain_id,store_id,price
7290058108879,15,6.9
7290058108879,334,6.9
7290058134977,19,4.9
7290058160839,6,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,19,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,33,12.9
7290058160839,43,12.9
7290058160839,51,12.9
7290058160839,213,12.9
7290058160839,216,12.9
7290058160839,218,12.9
7290058160839,224,12.9
7290058160839,225,12.9
7290058160839,230,12.9
7290058160839,234,12.9
7290058160839,235,12.9
7290058160839,247,12.9
7290058160839,251,12.9
7290058160839,303,12.9
7290058198450,3,10.9
7290058198450,24,10.9
7290058198450,40,10.9
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290492000005,709,6.90
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
