chain_id,store_id,price
7290058108879,1,3.5
7290058108879,2,3.5
7290058108879,3,3.5
7290058108879,6,3.5
7290058108879,7,3.5
7290058108879,9,3.5
7290058108879,10,3.5
7290058108879,12,3.5
7290058108879,13,3.5
7290058108879,16,3.5
7290058108879,17,3.5
7290058108879,200,3.5
7290058159628,1,3.9
7290058159628,7,3.9
7290058159628,8,3.9
7290058159628,20,3.9
7290058159628,22,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,45,3.9
7290058159628,47,3.9
7290058160839,6,3.2
7290058160839,53,3.2
7290058160839,218,3.2
7290058160839,229,3.2
7290058173198,4,2.9
7290058173198,7,2.9
7290058173198,9,2.9
7290058173198,11,2.9
7290058173198,12,2.9
7290058173198,15,2.9
7290058173198,19,2.9
7290058173198,21,2.9
7290058173198,23,2.9
7290058173198,24,2.9
7290058173198,25,2.9
7290058173198,27,2.9
7290058173198,31,2.9
7290058173198,32,2.9
7290058173198,35,2.9
7290058173198,36,2.9
7290058173198,37,2.9
7290058173198,39,2.9
7290785400000,13,2.90
7290785400000,14,2.90
7290785400000,18,2.90
7290785400000,19,2.90
7290785400000,21,2.90
7290785400000,23,2.90
7290785400000,513,2.90
7290785400000,518,2.90
