chain_id,store_id,price
7290027600007,1,25.90
7290027600007,2,25.90
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,11,25.90
7290027600007,13,23.90
7290027600007,17,25.90
7290027600007,18,23.90
7290027600007,19,25.90
7290027600007,22,25.90
7290027600007,27,25.90
7290027600007,28,25.90
7290027600007,30,25.90
7290027600007,32,25.90
7290027600007,33,25.90
7290027600007,34,25.90
7290027600007,35,23.90
7290027600007,36,25.90
7290027600007,39,25.90
7290027600007,43,25.90
7290027600007,45,23.90
7290027600007,47,17.00
7290027600007,57,25.90
7290027600007,59,19.70
7290027600007,63,17.50
7290027600007,65,23.90
7290027600007,68,23.90
7290027600007,69,25.90
7290027600007,70,25.90
7290027600007,71,23.90
7290027600007,72,25.90
7290027600007,76,23.90
7290027600007,77,23.90
7290027600007,80,25.90
7290027600007,87,23.90
7290027600007,91,23.90
7290027600007,93,25.90
7290027600007,95,23.90
7290027600007,96,23.90
7290027600007,98,23.90
7290027600007,101,25.90
7290027600007,103,25.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,110,17.00
7290027600007,114,23.90
7290027600007,116,25.90
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,128,23.90
7290027600007,130,23.90
7290027600007,131,25.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,138,23.90
7290027600007,140,25.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,146,25.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,155,23.90
7290027600007,160,25.90
7290027600007,164,25.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,180,23.90
7290027600007,181,23.90
7290027600007,182,23.90
7290027600007,184,23.90
7290027600007,185,16.80
7290027600007,187,23.90
7290027600007,189,23.90
7290027600007,190,23.90
7290027600007,195,23.90
7290027600007,197,17.00
7290027600007,199,23.90
7290027600007,203,23.90
7290027600007,209,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,212,25.90
7290027600007,214,23.90
7290027600007,215,23.90
7290027600007,218,23.90
7290027600007,227,23.90
7290027600007,228,25.90
7290027600007,229,23.90
7290027600007,230,25.90
7290027600007,233,19.70
7290027600007,240,23.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,246,17.00
7290027600007,247,25.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,257,18.30
7290027600007,258,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,263,25.90
7290027600007,266,22.10
7290027600007,267,23.90
7290027600007,269,23.90
