chain_id,store_id,price
7290027600007,35,10.00
7290027600007,71,10.00
7290027600007,117,10.00
7290027600007,129,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,144,10.00
7290027600007,166,10.00
7290027600007,180,10.00
7290027600007,199,10.00
7290027600007,205,10.00
7290027600007,218,10.00
7290027600007,227,10.00
7290027600007,244,10.00
7290027600007,269,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,397,20.90
7290027600007,413,10.00
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,50,19.90
7290873255550,15,19.90
7290873255550,22,19.90
7290873255550,512,19.90
7290873255550,519,19.90
7290876100000,1,16.90
7290876100000,3,16.90
7290876100000,7,16.90
7290876100000,10,16.90
7290876100000,11,16.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,16,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,28,16.90
7290876100000,32,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,39,16.90
7290876100000,40,16.90
