chain_id,store_id,price
7290492000005,503,9.90
7290492000005,524,9.90
7290492000005,647,9.90
7290492000005,650,9.90
7290492000005,655,8.90
7290492000005,658,9.90
7290492000005,661,9.90
7290492000005,701,8.90
7290492000005,710,8.90
7290492000005,719,8.90
7290492000005,725,8.90
7290492000005,726,8.90
7290492000005,727,8.90
7290492000005,804,9.90
7290492000005,813,9.90
7290492000005,824,8.90
7290492000005,852,9.90
7290492000005,912,9.90
7290492000005,914,9.90
7290492000005,968,9.90
7290492000005,995,9.90
