chain_id,store_id,price
7290492000005,506,8.70
7290644700005,112,8.50
7290644700005,113,8.50
7290644700005,132,8.50
7290644700005,134,8.50
7290644700005,158,8.50
7290644700005,177,8.50
7290644700005,179,8.50
7290644700005,208,8.50
7290644700005,212,8.50
7290644700005,235,8.50
7290644700005,254,8.50
7290785400000,2,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
