chain_id,store_id,price
7290027600007,3,9.20
7290027600007,5,9.20
7290027600007,7,9.20
7290027600007,9,9.20
7290027600007,11,9.20
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,15,8.40
7290027600007,17,9.20
7290027600007,18,8.90
7290027600007,21,8.40
7290027600007,22,9.20
7290027600007,24,9.20
7290027600007,30,9.20
7290027600007,32,9.20
7290027600007,33,9.20
7290027600007,35,8.90
7290027600007,39,9.20
7290027600007,42,9.20
7290027600007,43,9.20
7290027600007,45,8.90
7290027600007,62,7.50
7290027600007,68,8.90
7290027600007,69,9.20
7290027600007,70,9.20
7290027600007,71,8.90
7290027600007,72,9.20
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,78,8.40
7290027600007,80,9.20
7290027600007,81,7.50
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,93,9.20
7290027600007,95,8.90
7290027600007,97,8.90
7290027600007,103,9.20
7290027600007,104,9.20
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,9.20
7290027600007,111,7.50
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,9.20
7290027600007,117,9.20
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,128,8.90
7290027600007,130,8.90
7290027600007,132,8.90
7290027600007,133,7.50
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,154,8.80
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,9.20
7290027600007,169,9.20
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,175,9.20
7290027600007,176,8.20
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,193,9.20
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,219,7.50
7290027600007,222,8.90
7290027600007,227,8.90
7290027600007,232,9.20
7290027600007,234,7.50
7290027600007,236,7.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,251,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,9.20
7290027600007,263,9.20
7290027600007,266,7.90
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,271,9.20
7290027600007,276,8.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,285,9.20
7290027600007,290,8.90
7290027600007,295,7.50
7290027600007,300,7.50
7290027600007,304,9.20
7290027600007,306,8.40
7290027600007,307,8.40
7290027600007,308,9.20
7290027600007,312,8.90
7290027600007,314,8.40
7290027600007,315,9.20
7290027600007,317,9.20
7290027600007,319,9.20
7290027600007,325,9.20
7290027600007,329,8.40
7290027600007,331,9.20
7290027600007,333,9.20
7290027600007,334,9.20
7290027600007,339,8.90
7290027600007,340,9.20
7290027600007,341,9.20
7290027600007,344,8.90
7290027600007,349,7.50
7290027600007,350,8.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,369,9.20
7290027600007,371,9.20
7290027600007,372,9.20
7290027600007,375,9.20
7290027600007,377,9.20
7290027600007,384,9.20
7290027600007,394,9.20
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,448,8.20
7290027600007,606,7.50
7290027600007,607,7.50
7290027600007,608,7.50
7290027600007,610,7.50
7290058134977,2,8.5
7290058134977,6,8.5
7290058134977,18,7.9
7290058134977,21,8.9
7290058134977,22,8.5
7290058134977,23,8.9
7290058134977,31,8.5
7290058134977,32,8.7
7290058134977,33,8.7
7290058134977,37,8.5
7290058134977,39,8.5
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,39,8.1
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,4,8.9
7290058148776,5,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,12,8.9
7290058148776,13,9.5
7290058148776,14,8.9
7290058148776,17,8.9
7290058148776,304,7.5
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,4,9.6
7290058159628,6,8.9
7290058159628,9,9.6
7290058159628,16,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,41,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058173198,9,8.5
7290058173198,11,8.5
7290058173198,13,8.5
7290058173198,15,8.5
7290058173198,16,8.5
7290058173198,19,8.5
7290058173198,20,8.5
7290058173198,21,8.5
7290058173198,23,8.5
7290058173198,24,8.5
7290058173198,27,8.5
7290058173198,32,8.5
7290058173198,33,8.5
7290058173198,37,8.5
7290058173198,38,8.5
7290058173198,89,8.2
7290058198450,39,11.5
7290058198450,40,11.5
7290103152017,1,8.20
7290103152017,3,8.20
7290103152017,5,8.20
7290103152017,6,8.20
7290103152017,9,8.20
7290103152017,10,8.20
7290103152017,11,8.20
7290103152017,13,8.20
7290103152017,14,8.20
7290103152017,15,8.20
7290103152017,16,8.20
7290103152017,20,8.20
7290103152017,22,8.20
7290103152017,23,8.20
7290103152017,24,8.20
7290103152017,25,8.20
7290103152017,26,8.20
7290103152017,28,8.20
7290103152017,30,8.20
7290103152017,31,8.20
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,1,9.50
7290700100008,2,9.50
7290700100008,4,9.50
7290700100008,5,9.50
7290700100008,6,9.50
7290700100008,9,9.50
7290700100008,101,9.50
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,1,8.30
7290803800003,4,8.30
7290803800003,5,8.30
7290803800003,7,8.30
7290803800003,8,8.50
7290803800003,9,8.30
7290803800003,12,8.30
7290803800003,13,8.30
7290803800003,16,8.50
7290803800003,17,8.30
7290803800003,18,8.50
7290803800003,19,8.30
7290803800003,20,8.30
7290803800003,21,8.30
7290803800003,22,8.30
7290803800003,23,8.30
7290803800003,24,8.30
7290803800003,25,8.50
7290803800003,26,8.30
7290803800003,27,8.30
7290803800003,29,8.50
7290803800003,30,8.30
7290803800003,31,8.30
7290803800003,32,8.30
7290803800003,34,8.30
7290803800003,35,8.50
7290803800003,36,8.30
7290803800003,38,8.30
7290803800003,39,8.30
7290803800003,40,8.30
7290803800003,42,8.50
7290803800003,50,8.30
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,10,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,52,9.90
7290873255550,56,10.90
7290873255550,62,10.90
7290873255550,65,10.90
7290873255550,71,10.90
7290873255550,79,10.90
7290873255550,82,10.90
7290873255550,84,10.90
7290873255550,87,9.90
7290873255550,89,10.90
7290873255550,156,9.90
7290873255550,502,9.90
7290873255550,512,9.90
7290873255550,519,9.90
7290876100000,1,9.90
7290876100000,3,8.90
7290876100000,5,9.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,10,8.90
7290876100000,12,9.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,26,9.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,39,8.90
7290876100000,44,9.90
7291056200008,306,8.90
7291056200008,311,8.90
7291056200008,324,8.90
7291056200008,329,8.90
7291056200008,334,8.90
7291056200008,336,8.90
7291056200008,337,8.90
7291056200008,338,8.90
7291056200008,340,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,9,8.90
