chain_id,store_id,price
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,54,10.90
7290873255550,59,10.90
7290873255550,68,10.90
7290873255550,70,10.90
7290873255550,73,10.90
7290873255550,84,10.90
7290873255550,89,10.90
7290873255550,502,9.90
7290873255550,514,9.90
7290873255550,519,9.90
