chain_id,store_id,price
7290055700007,37,1.65
7290055700007,64,1.69
7290055700007,70,1.69
7290055700007,108,1.69
7290055700007,116,1.69
7290055700007,132,1.69
7290055700007,140,1.69
7290055700007,159,1.69
7290055700007,183,1.69
7290055700007,191,1.69
7290055700007,213,1.69
7290055700007,221,1.69
7290055700007,256,1.69
7290055700007,329,1.69
7290055700007,345,1.69
7290055700007,353,1.69
7290055700007,460,1.69
7290055700007,493,1.69
7290055700007,515,1.69
7290055700007,523,1.69
7290055700007,558,1.69
7290055700007,580,1.69
7290055700007,610,1.69
7290055700007,620,1.69
7290055700007,698,1.69
7290055700007,752,1.69
7290055700007,820,1.69
7290055700007,850,1.69
7290055700007,870,1.69
7290055700007,906,1.69
7290055700007,981,1.69
7290055700007,1030,1.69
7290055700007,1040,1.69
7290055700007,1090,1.69
7290055700007,1112,1.69
7290055700007,1139,1.69
7290055700007,1150,1.69
7290055700007,1171,1.69
7290055700007,1190,1.69
7290055700007,1279,1.69
7290055700007,1295,1.69
7290055700007,1368,1.69
7290055700007,1430,1.69
7290055700007,2040,1.69
7290055700007,2070,1.69
7290055700007,2180,1.69
7290055700007,2190,1.69
7290055700007,2240,1.69
7290055700007,2320,1.69
7290055700007,2330,1.69
7290055700007,2410,1.69
7290055700007,2490,1.69
7290055700007,2518,1.69
7290055700007,2530,1.69
7290055700007,2577,1.69
7290055700007,2960,1.69
7290055700007,2976,1.69
7290055700007,3020,1.69
7290055700007,3050,1.69
7290055700007,3174,1.69
7290055700007,3180,1.69
7290055700007,3210,1.69
7290055700007,3280,1.69
7290055700007,3300,1.69
7290055700007,3420,1.69
7290055700007,3440,1.69
7290055700007,3506,1.69
7290055700007,3580,1.69
7290055700007,3600,1.69
7290055700007,3850,1.69
7290055700007,4120,1.69
7290055700007,4130,1.69
7290055700007,4150,1.69
7290055700007,4160,1.69
7290055700007,4170,1.69
7290055700007,4200,1.69
7290055700007,4220,1.69
7290055700007,4280,1.69
7290055700007,4420,1.69
7290055700007,4640,1.69
7290058108879,1,1.69
7290058108879,2,1.69
7290058108879,3,1.69
7290058108879,5,1.69
7290058108879,6,1.69
7290058108879,7,1.69
7290058108879,8,1.69
7290058108879,9,1.69
7290058108879,10,1.69
7290058108879,12,1.69
7290058108879,13,1.69
7290058108879,14,1.69
7290058108879,15,1.69
7290058108879,16,1.69
7290058108879,17,1.69
7290058108879,18,1.69
7290058108879,200,1.69
7290058108879,335,1.69
7290058108879,336,1.69
7290058159628,1,1.69
7290058159628,4,1.69
7290058159628,5,1.69
7290058159628,7,1.69
7290058159628,8,1.69
7290058159628,9,1.69
7290058159628,11,1.69
7290058159628,13,1.69
7290058159628,16,1.69
