chain_id,store_id,price
7290058148776,14,22.9
7290058198450,32,24.9
7290492000005,501,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,519,24.90
7290492000005,531,24.90
7290492000005,534,24.90
7290492000005,537,24.90
7290492000005,545,24.90
7290492000005,549,24.90
7290492000005,556,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,585,24.90
7290492000005,586,24.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7291059100008,9,23.90
