chain_id,store_id,price
7290058173198,7,21.9
7290058198450,4,24.9
7290058198450,23,24.9
7290058198450,31,24.9
7290058198450,33,24.9
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,508,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,519,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,538,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,591,24.90
7290492000005,655,22.90
7290492000005,709,22.90
7290492000005,710,22.90
7290492000005,733,22.90
7290639000004,1,19.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,22.90
7290639000004,8,20.90
7290639000004,9,22.90
7290639000004,10,19.90
7290873255550,7,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,21,24.90
7290873255550,22,24.90
7290873255550,30,24.90
7290873255550,56,25.90
7290873255550,61,25.90
7290873255550,65,25.90
7290873255550,73,25.90
7290873255550,75,25.90
7290873255550,80,25.90
7290873255550,89,25.90
7290873255550,519,24.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,5,21.90
