chain_id,store_id,price
7290058198450,4,17.9
7290058198450,11,17.9
7290058198450,14,17.9
7290058198450,18,17.9
7290058198450,19,17.9
7290058198450,35,17.9
7290661400001,26,14.90
7290661400001,35,14.90
7290661400001,51,14.90
7290661400001,52,14.90
7290661400001,55,14.90
7290661400001,274,12.70
7290696200003,9,16.50
7290696200003,16,16.50
7290696200003,29,14.90
7290696200003,30,16.50
7290696200003,37,14.90
7290696200003,41,16.50
7290696200003,44,16.50
7290696200003,51,14.90
7290696200003,56,14.90
7290696200003,61,16.50
7290696200003,68,14.90
7290696200003,69,14.90
7290696200003,70,14.90
7290696200003,81,14.90
7290696200003,83,14.90
7290696200003,86,16.50
7290696200003,88,14.90
