chain_id,store_id,price
7290027600007,298,39.90
7290027600007,392,39.90
7290027600007,621,39.90
7290027600007,633,39.90
7290027600007,637,39.90
7290027600007,652,39.90
7290027600007,653,39.90
7290027600007,654,39.90
7290027600007,664,39.90
7290027600007,668,39.90
7290027600007,672,39.90
7290027600007,681,39.90
7290027600007,683,39.90
7290027600007,776,39.90
7290027600007,784,39.90
7290058197699,44,39.9
7290058197699,102,39.9
7290058197699,129,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,156,39.9
7290058197699,605,39.9
7290058197699,650,39.9
7290058197699,701,39.9
7290058197699,702,39.9
7290058197699,804,39.9
7290058197699,903,39.9
7290058197699,905,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,950,39.9
7290058197699,952,39.9
7290172900007,118,42.90
7290172900007,126,42.90
7290172900007,273,42.90
7290172900007,293,42.90
