chain_id,store_id,price
7290058140886,2,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,37,7.90
7290058140886,39,8.2
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,62,7.90
