chain_id,store_id,price
7290027600007,63,12.90
7290027600007,176,11.90
7290027600007,215,12.90
7290027600007,448,11.90
7290027600007,812,11.90
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,34,11.9
7290058140886,203,10.20
7290058148776,4,11.9
7290058148776,304,11.9
7290058173198,4,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058198450,4,14.9
7290058198450,18,14.9
7290058198450,31,14.9
