chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058108879,8,10.9
7290058108879,13,10.9
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,38,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058148776,4,10.9
7290058148776,5,10.9
7290058148776,8,11.9
7290058148776,11,10.9
7290058148776,13,11.9
7290058148776,14,10.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,304,8.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,13,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,35,10.9
7290058173198,39,10.9
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,509,13.90
7290492000005,512,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,538,13.90
7290492000005,540,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,557,13.90
7290492000005,563,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,579,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,648,13.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,718,12.90
7290492000005,721,12.90
7290492000005,726,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,10,10.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290803800003,1,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290803800003,50,9.90
7290873255550,2,11.50
7290873255550,3,11.50
7290873255550,6,11.50
7290873255550,13,11.00
7290873255550,14,11.50
7290873255550,15,11.50
7290873255550,19,11.00
7290873255550,20,11.50
7290873255550,21,11.50
7290873255550,22,11.00
7290873255550,23,11.50
7290873255550,24,11.00
7290873255550,30,11.50
7290873255550,51,11.60
7290873255550,54,12.10
7290873255550,56,11.60
7290873255550,57,11.60
7290873255550,58,12.10
7290873255550,62,11.60
7290873255550,67,11.60
7290873255550,68,12.10
7290873255550,71,12.10
7290873255550,79,11.60
7290873255550,82,12.10
7290873255550,83,12.10
7290873255550,84,11.60
7290873255550,89,11.60
7290873255550,502,11.00
7290873255550,512,11.00
7290873255550,514,11.00
7290873255550,515,11.00
7290873255550,519,11.00
7290876100000,1,14.90
7290876100000,3,14.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,17,15.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,40,15.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,45,14.90
7290876100000,46,15.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,9,9.90
