chain_id,store_id,price
7290058108879,9,5.9
7290058108879,15,5.9
7290058173198,7,5.9
7290058173198,11,5.9
7290058173198,14,5.9
7290058173198,16,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,32,5.9
7290058173198,37,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058197699,51,5.9
7290058197699,124,5.9
7290058197699,150,5.9
7290058197699,151,5.9
7290058197699,301,5.9
7290058197699,401,5.9
7290058197699,450,5.9
7290058197699,601,5.9
7290058197699,751,5.9
7290058197699,752,5.9
7290058197699,753,5.9
7290058197699,754,5.9
7290058197699,903,5.9
7290058197699,905,5.9
7290058197699,908,6.9
7290058197699,910,5.9
7290058197699,911,5.9
7290058197699,912,5.9
7290058197699,950,5.9
7290492000005,450,6.90
7290492000005,501,7.60
7290492000005,502,7.60
7290492000005,503,7.60
7290492000005,506,7.60
7290492000005,507,7.60
7290492000005,508,7.60
7290492000005,509,7.60
7290492000005,510,7.60
7290492000005,511,7.60
7290492000005,512,7.60
7290492000005,513,7.60
7290492000005,514,7.60
7290492000005,515,7.60
7290492000005,516,7.60
7290492000005,517,7.60
7290492000005,518,7.60
7290492000005,519,7.60
7290492000005,521,7.60
7290492000005,524,7.60
7290492000005,529,7.60
7290492000005,531,7.60
7290492000005,533,7.60
7290492000005,534,7.60
7290492000005,535,7.60
7290492000005,536,7.60
7290492000005,537,7.60
7290492000005,538,7.60
7290492000005,539,7.60
7290492000005,540,7.60
7290492000005,542,7.60
7290492000005,544,7.60
7290492000005,545,7.60
7290492000005,548,7.60
7290492000005,549,7.60
7290492000005,551,7.60
7290492000005,553,7.60
7290492000005,556,7.60
7290492000005,557,7.60
7290492000005,558,7.60
7290492000005,560,7.60
7290492000005,566,7.60
7290492000005,568,7.60
7290492000005,570,7.60
7290492000005,571,7.60
7290492000005,576,7.60
7290492000005,577,7.60
7290492000005,578,7.60
7290492000005,579,7.60
7290492000005,580,7.60
7290492000005,581,7.60
7290492000005,582,7.60
7290492000005,583,7.60
7290492000005,584,7.60
7290492000005,585,7.60
7290492000005,590,7.60
7290492000005,591,7.60
7290492000005,647,8.50
7290492000005,652,8.50
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,661,8.50
7290492000005,666,8.50
7290492000005,702,6.90
7290492000005,709,6.90
7290492000005,714,6.90
7290492000005,715,6.90
7290492000005,718,6.90
7290492000005,724,6.90
7290492000005,730,6.90
7290492000005,733,6.90
7290492000005,804,8.50
7290492000005,808,8.50
7290492000005,815,8.50
7290492000005,829,8.50
7290492000005,837,8.50
7290492000005,843,8.50
7290492000005,850,8.50
7290492000005,858,8.50
7290492000005,868,8.50
7290492000005,905,8.50
7290492000005,906,8.50
7290492000005,911,8.50
7290492000005,912,8.50
7290492000005,930,8.50
7290492000005,939,8.50
7290492000005,947,8.50
7290492000005,948,8.50
7290492000005,961,8.50
7290492000005,978,8.50
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,4,6.50
7290639000004,6,6.50
7290639000004,8,6.50
7290639000004,9,6.50
7290639000004,10,6.50
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290873255550,2,7.50
7290873255550,3,7.50
7290873255550,7,7.50
7290873255550,14,7.50
7290873255550,15,7.50
7290873255550,17,7.50
7290873255550,19,7.50
7290873255550,21,7.50
7290873255550,22,7.50
7290873255550,24,7.50
7290873255550,51,7.80
7290873255550,52,7.50
7290873255550,54,7.80
7290873255550,57,7.80
7290873255550,58,7.80
7290873255550,59,7.80
7290873255550,62,7.80
7290873255550,63,7.80
7290873255550,67,7.80
7290873255550,74,7.80
7290873255550,86,7.80
7290873255550,87,7.50
7290873255550,514,7.50
7290873255550,519,7.50
7291059100008,1,5.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
