chain_id,store_id,price
7290526500006,7,99.90
7290639000004,1,69.00
7290639000004,2,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,5,69.00
7290639000004,6,69.00
7290639000004,7,69.00
7290639000004,9,69.00
7290639000004,10,69.00
7290785400000,2,74.90
7290785400000,4,74.90
7290785400000,12,74.90
7290785400000,13,74.90
7290785400000,14,74.90
7290785400000,16,74.90
7290785400000,18,74.90
7290785400000,19,74.90
7290785400000,20,74.90
7290785400000,21,74.90
7290785400000,22,74.90
7290785400000,23,74.90
7290785400000,120,74.90
7290785400000,513,74.90
7290785400000,516,74.90
7290785400000,518,74.90
