chain_id,store_id,price
7290027600007,1,9.90
7290027600007,3,9.90
7290027600007,4,9.90
7290027600007,14,8.90
7290027600007,17,9.90
7290027600007,22,9.90
7290027600007,65,8.90
7290027600007,69,9.90
7290027600007,72,9.90
7290027600007,77,8.90
7290027600007,93,9.90
7290027600007,98,8.90
7290027600007,114,8.90
7290027600007,128,8.90
7290027600007,132,8.90
7290027600007,138,8.90
7290027600007,141,8.90
7290027600007,144,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,167,8.90
7290027600007,195,8.90
7290027600007,210,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,241,8.90
7290027600007,249,8.90
7290027600007,251,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,282,8.90
7290027600007,297,8.90
7290027600007,312,8.90
7290027600007,357,8.90
7290027600007,413,8.90
7290058140886,9,8.70
7290058140886,14,8.70
7290058140886,16,8.70
7290058140886,22,8.70
7290058140886,24,8.70
7290058140886,43,8.70
7290058140886,49,8.70
7290058140886,54,8.70
7290058140886,62,8.70
7291056200008,403,8.90
7291059100008,4,7.90
