chain_id,store_id,price
7290027600007,55,18.30
7290027600007,111,16.90
7290027600007,166,18.30
7290027600007,174,18.30
7290027600007,199,18.30
7290027600007,307,19.90
7290027600007,339,18.30
7290027600007,413,18.30
7290027600007,812,13.90
7290058108879,2,19.9
7290058108879,9,19.9
7290058140886,45,14.90
7290058140886,53,14.90
7290058140886,96,14.90
7290058140886,203,12.70
7290058159628,26,14.9
7290058159628,28,14.9
7290058173198,4,18.9
7290058173198,5,18.9
7290058173198,15,18.9
7290058173198,25,18.9
7290058197699,909,13.9
7290058197699,911,13.9
7290058197699,950,13.9
7290058198450,8,20
7290172900007,5,22.90
7290172900007,18,22.90
7290172900007,20,22.90
7290172900007,28,19.90
7290172900007,36,19.90
7290172900007,42,19.90
7290172900007,52,22.90
7290172900007,59,19.90
7290172900007,71,22.90
7290172900007,76,19.90
7290172900007,79,22.90
7290172900007,85,19.90
7290172900007,86,22.90
7290172900007,91,22.90
7290172900007,93,22.90
7290172900007,105,22.90
7290172900007,110,19.90
7290172900007,113,22.90
7290172900007,114,19.90
7290172900007,122,22.90
7290172900007,124,22.90
7290172900007,126,22.90
7290172900007,128,22.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,133,22.90
7290172900007,134,22.90
7290172900007,141,22.90
7290172900007,144,16.90
7290172900007,158,22.90
7290172900007,159,22.90
7290172900007,169,22.90
7290172900007,171,22.90
7290172900007,172,22.90
7290172900007,173,22.90
7290172900007,178,22.90
7290172900007,179,22.90
7290172900007,181,22.90
7290172900007,190,22.90
7290172900007,194,22.90
7290172900007,200,22.90
7290172900007,207,22.90
7290172900007,210,22.90
7290172900007,218,22.90
7290172900007,221,22.90
7290172900007,230,22.90
7290172900007,231,22.90
7290172900007,232,19.90
7290172900007,233,19.90
7290172900007,234,22.90
7290172900007,235,22.90
7290172900007,237,22.90
7290172900007,240,22.90
7290172900007,257,19.90
7290172900007,269,22.90
7290172900007,274,22.90
7290172900007,281,22.90
7290172900007,283,22.90
7290172900007,285,19.90
7290172900007,287,22.90
7290172900007,288,22.90
7290172900007,292,22.90
7290172900007,296,19.90
7290172900007,299,22.90
7290172900007,304,22.90
7290172900007,305,22.90
7290172900007,308,22.90
7290526500006,1,17.00
7290785400000,3,17.80
7290785400000,23,17.80
7290876100000,21,19.90
7290876100000,29,19.90
7291056200008,311,17.90
7291056200008,339,17.90
7291056200008,340,17.90
