chain_id,store_id,price
7290055700007,64,18.00
7290055700007,116,20.90
7290055700007,213,20.90
7290055700007,337,20.90
7290055700007,353,20.90
7290055700007,460,20.90
7290055700007,493,20.90
7290055700007,523,19.70
7290055700007,698,20.90
7290055700007,752,20.90
7290055700007,1040,20.90
7290055700007,1139,20.90
7290055700007,1147,19.70
7290055700007,1171,20.90
7290055700007,1190,20.90
7290055700007,1295,19.70
7290055700007,1368,20.90
7290055700007,2070,20.90
7290055700007,2180,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2410,20.90
7290055700007,2490,19.70
7290055700007,2518,20.90
7290055700007,2960,20.90
7290055700007,2976,19.70
7290055700007,3020,19.70
7290055700007,3210,20.90
7290055700007,3300,20.90
7290055700007,3850,20.90
7290055700007,4170,20.90
7290055700007,4220,20.90
7290055700007,4280,20.90
7290055700007,4640,20.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,16,16.9
7290058159628,17,16.9
7290058159628,20,16.9
7290058159628,23,16.9
7290058159628,46,16.9
7290058160839,4,16.9
7290058160839,28,16.9
7290058160839,31,16.9
7290058160839,39,16.9
7290058160839,46,16.9
7290058160839,51,16.9
7290058160839,154,16.9
7290058160839,219,16.9
7290058160839,228,16.9
7290058160839,230,16.9
7290058160839,242,16.9
7290058160839,243,16.9
7290058160839,300,16.9
7290058160839,302,16.9
7290058160839,303,16.9
7290058197699,51,14.9
7290058197699,137,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,151,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,903,14.9
7290058197699,910,14.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,9,12.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,450,16.90
7290492000005,645,17.90
7290492000005,647,17.90
7290492000005,648,17.90
7290492000005,653,17.90
7290492000005,654,17.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,658,17.90
7290492000005,701,16.90
7290492000005,702,16.90
7290492000005,709,16.90
7290492000005,710,16.90
7290492000005,711,16.90
7290492000005,715,16.90
7290492000005,717,16.90
7290492000005,718,16.90
7290492000005,719,16.90
7290492000005,721,16.90
7290492000005,722,16.90
7290492000005,725,16.90
7290492000005,727,16.90
7290492000005,733,16.90
7290492000005,814,17.90
7290492000005,815,17.90
7290492000005,820,17.90
7290492000005,821,17.90
7290492000005,824,16.90
7290492000005,832,17.90
7290492000005,850,17.90
7290492000005,852,17.90
7290492000005,853,17.90
7290492000005,860,17.90
7290492000005,901,17.90
7290492000005,902,17.90
7290492000005,904,17.90
7290492000005,906,17.90
7290492000005,908,17.90
7290492000005,910,17.90
7290492000005,912,17.90
7290492000005,913,17.90
7290492000005,914,17.90
7290492000005,915,17.90
7290492000005,918,17.90
7290492000005,922,17.90
7290492000005,927,17.90
7290492000005,928,17.90
7290492000005,935,17.90
7290492000005,951,17.90
7290492000005,952,17.90
7290492000005,978,17.90
7290492000005,981,17.90
7290492000005,992,17.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,518,16.90
7290876100000,2,18.90
7290876100000,5,18.90
7290876100000,9,18.90
7290876100000,13,18.90
7290876100000,16,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,24,18.90
7290876100000,26,18.90
7290876100000,30,18.90
7290876100000,35,18.90
7290876100000,42,18.90
7290876100000,46,18.90
