chain_id,store_id,price
7290027600007,3,7.00
7290027600007,5,7.00
7290027600007,13,7.00
7290027600007,18,7.00
7290027600007,32,7.00
7290027600007,35,7.00
7290027600007,36,7.00
7290027600007,42,7.00
7290027600007,45,7.00
7290027600007,47,6.80
7290027600007,55,7.90
7290027600007,57,7.00
7290027600007,63,7.90
7290027600007,68,7.00
7290027600007,71,7.00
7290027600007,77,7.00
7290027600007,87,7.00
7290027600007,91,7.00
7290027600007,105,7.00
7290027600007,106,7.00
7290027600007,110,6.80
7290027600007,113,7.00
7290027600007,116,7.00
7290027600007,118,5.90
7290027600007,122,7.00
7290027600007,128,7.00
7290027600007,134,7.00
7290027600007,135,7.00
7290027600007,138,7.00
7290027600007,139,7.00
7290027600007,142,7.00
7290027600007,144,7.00
7290027600007,146,7.00
7290027600007,151,7.00
7290027600007,152,7.00
7290027600007,155,7.00
7290027600007,166,7.00
7290027600007,167,7.00
7290027600007,173,7.00
7290027600007,182,7.00
7290027600007,184,7.00
7290027600007,187,7.00
7290027600007,189,7.00
7290027600007,190,7.00
7290027600007,195,7.00
7290027600007,203,7.00
7290027600007,205,7.00
7290027600007,208,5.90
7290027600007,210,7.00
7290027600007,211,7.00
7290027600007,212,7.00
7290027600007,214,7.00
7290027600007,216,7.00
7290027600007,218,7.00
7290027600007,222,7.00
7290027600007,227,7.00
7290027600007,229,7.00
7290027600007,241,7.00
7290027600007,248,7.00
7290027600007,249,7.00
7290027600007,251,7.00
7290027600007,258,7.00
7290027600007,261,7.00
7290027600007,266,5.90
7290027600007,267,7.00
7290027600007,269,7.00
7290027600007,272,7.00
7290027600007,276,7.00
7290027600007,281,7.00
7290027600007,290,7.00
7290027600007,297,7.00
7290027600007,312,7.00
7290027600007,339,7.00
7290027600007,361,7.00
7290027600007,364,6.80
7290027600007,413,7.00
7290027600007,477,7.00
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,17,6.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,23,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,29,5.9
7290058159628,48,5.9
7290058173198,4,5.9
7290058173198,6,5.9
7290058173198,9,5.9
