chain_id,store_id,price
7290027600007,15,21.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,133,19.90
7290027600007,149,17.90
7290027600007,207,21.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,21.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,307,21.90
7290027600007,312,18.50
7290027600007,324,21.20
7290027600007,329,21.90
7290027600007,349,19.90
7290027600007,360,21.20
7290027600007,413,18.50
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,773,21.90
7290027600007,778,21.90
7290027600007,812,16.70
7290058108879,2,19.9
7290058108879,12,19.9
7290058108879,14,19.9
7290058134977,17,19.9
7290058134977,23,14.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,36,19.9
7290058140886,32,16.90
7290058140886,203,14.40
7290058159628,1,23.9
7290058159628,2,23.9
7290058159628,3,23.9
7290058159628,11,23.9
7290058159628,13,23.9
7290058159628,16,22.9
7290058159628,20,23.9
7290058159628,21,23.9
7290058159628,27,23.9
7290058159628,29,22.9
7290058159628,38,23.9
7290058159628,44,23.9
7290058159628,48,23.9
7290058159628,49,23.9
7290058159628,50,21.9
7290058173198,11,19.9
7290058173198,16,19.9
7290058173198,25,19.9
7290058173198,28,19.9
7290058173198,33,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290058173198,37,19.9
7290058173198,89,19.9
7290526500006,1,18.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,11,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,516,17.90
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,8,22.90
7290803800003,9,22.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,15,22.90
7290803800003,16,22.90
7290803800003,17,22.90
7290803800003,18,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,25,22.90
7290803800003,27,22.90
7290803800003,29,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,33,22.90
7290803800003,34,22.90
7290803800003,35,22.90
7290803800003,36,22.90
7290803800003,37,22.90
7290803800003,39,22.90
7290803800003,40,22.90
7290873255550,7,25.90
7290873255550,14,25.90
7290873255550,15,21.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,514,25.90
7290873255550,515,21.90
7290873255550,519,25.90
7290876100000,24,21.90
7290876100000,41,22.90
7290876100000,45,21.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
