chain_id,store_id,price
7290027600007,4,23.90
7290027600007,13,20.90
7290027600007,14,20.90
7290027600007,19,23.90
7290027600007,20,23.90
7290027600007,22,23.90
7290027600007,29,23.90
7290027600007,36,23.90
7290027600007,37,23.90
7290027600007,40,23.90
7290027600007,42,23.90
7290027600007,47,20.70
7290027600007,50,23.90
7290027600007,55,20.90
7290027600007,65,20.90
7290027600007,68,20.90
7290027600007,70,23.90
7290027600007,71,20.90
7290027600007,79,23.90
7290027600007,82,23.90
7290027600007,87,20.90
7290027600007,89,20.90
7290027600007,91,20.90
7290027600007,93,23.90
7290027600007,95,20.90
7290027600007,96,20.90
7290027600007,97,20.90
7290027600007,105,20.90
7290027600007,107,20.90
7290027600007,109,23.90
7290027600007,110,20.70
7290027600007,114,20.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,119,20.90
7290027600007,124,20.90
7290027600007,128,20.90
7290027600007,130,20.90
7290027600007,132,20.90
7290027600007,134,20.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,140,23.90
7290027600007,141,20.90
7290027600007,152,20.90
7290027600007,153,20.90
7290027600007,155,20.90
7290027600007,159,20.90
7290027600007,166,20.90
7290027600007,168,23.90
7290027600007,169,23.90
7290027600007,174,20.90
7290027600007,177,20.90
7290027600007,180,20.90
7290027600007,182,20.90
7290027600007,187,20.90
7290027600007,188,20.90
7290027600007,190,20.90
7290027600007,195,20.90
7290027600007,197,20.70
7290027600007,199,20.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,210,20.90
7290027600007,214,20.90
7290027600007,215,20.90
7290027600007,218,20.90
7290027600007,222,20.90
7290027600007,224,23.90
7290027600007,227,20.90
7290027600007,229,20.90
7290027600007,236,17.80
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,245,20.90
7290027600007,248,20.90
7290027600007,249,20.90
7290027600007,250,20.90
7290027600007,251,20.90
7290027600007,260,20.90
7290027600007,262,23.90
7290027600007,263,23.90
7290027600007,266,17.80
7290027600007,269,20.90
7290027600007,272,23.90
7290027600007,274,23.90
7290027600007,276,20.90
7290027600007,278,23.90
7290027600007,281,20.90
7290027600007,283,20.90
7290027600007,290,20.90
7290027600007,296,23.90
7290027600007,297,20.90
7290027600007,299,23.90
7290027600007,310,23.90
7290027600007,312,20.90
7290027600007,326,23.90
7290027600007,330,23.90
7290027600007,333,23.90
7290027600007,336,23.90
7290027600007,339,20.90
7290027600007,342,20.90
7290027600007,351,20.70
7290027600007,359,20.90
7290027600007,364,20.70
7290027600007,369,23.90
7290027600007,372,23.90
7290027600007,374,23.90
7290027600007,391,23.90
7290027600007,394,23.90
7290027600007,396,20.90
7290027600007,400,23.90
7290027600007,413,20.90
7290027600007,445,23.90
7290027600007,478,23.90
7290027600007,479,23.90
7290027600007,845,23.90
7290055700007,159,24.90
7290055700007,183,23.90
7290055700007,221,23.90
7290055700007,353,24.90
7290055700007,870,23.90
7290055700007,981,23.90
7290055700007,1171,24.90
7290055700007,2070,24.90
7290055700007,2240,24.90
7290055700007,2330,24.90
7290055700007,2410,24.90
7290055700007,2490,23.90
7290055700007,2577,24.90
7290055700007,3280,24.90
7290055700007,3300,24.90
7290055700007,3600,23.90
7290055700007,3850,24.90
7290058108879,7,21.9
7290058108879,14,18.9
7290058108879,200,21.9
7290058140886,2,20.90
7290058140886,5,20.90
7290058140886,7,20.90
7290058140886,9,20.90
7290058140886,10,20.90
7290058140886,11,20.90
7290058140886,13,20.90
7290058140886,14,20.90
7290058140886,15,20.90
7290058140886,16,20.90
7290058140886,17,20.90
7290058140886,19,20.90
7290058140886,20,20.90
7290058140886,23,20.90
7290058140886,24,20.90
7290058140886,27,20.90
7290058140886,28,20.90
7290058140886,29,20.90
7290058140886,30,20.90
7290058140886,31,20.90
7290058140886,35,20.90
7290058140886,37,20.90
7290058140886,38,20.90
7290058140886,39,15
7290058140886,41,20.90
7290058140886,43,20.90
7290058140886,44,20.90
7290058140886,45,20.90
7290058140886,46,20.90
7290058140886,48,20.90
7290058140886,50,20.90
7290058140886,53,20.90
7290058140886,54,20.90
7290058140886,56,20.90
7290058140886,59,20.90
7290058140886,62,20.90
7290058140886,63,20.90
7290058173198,11,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,32,19.9
7290058173198,40,19.9
7290492000005,656,19.90
7290492000005,733,19.90
7290492000005,804,22.90
7290492000005,824,19.90
7290526500006,7,20.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,10,15.90
7290725900003,4,17.90
7290725900003,10,17.90
7290725900003,30,15.30
7290725900003,33,17.90
7290725900003,44,17.90
7290725900003,46,17.90
7290725900003,56,17.90
7290725900003,68,19.90
7290725900003,73,19.90
7290725900003,1252,15.30
7290725900003,2740,17.90
7290725900003,3700,17.90
7290725900003,3740,17.90
7290785400000,4,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,120,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7290876100000,35,19.90
7291056200008,323,20.90
7291056200008,336,20.90
7291056200008,339,20.90
7291059100008,1,18.90
7291059100008,4,18.90
7291059100008,8,18.90
