chain_id,store_id,price
7290058108879,12,79.9
7290526500006,1,74.90
7290526500006,4,76.90
7290526500006,7,76.90
7290526500006,11,76.90
7290639000004,1,69.90
7290639000004,2,69.90
7290639000004,4,69.90
7290639000004,6,69.90
7290785400000,2,84.90
7290785400000,3,84.90
7290785400000,4,84.90
7290785400000,5,84.90
7290785400000,8,84.90
7290785400000,11,84.90
7290785400000,12,84.90
7290785400000,13,84.90
7290785400000,14,84.90
7290785400000,16,84.90
7290785400000,17,84.90
7290785400000,18,84.90
7290785400000,19,84.90
7290785400000,20,84.90
7290785400000,21,84.90
7290785400000,22,84.90
7290785400000,23,84.90
7290785400000,116,84.90
7290785400000,120,84.90
7290785400000,513,84.90
7290785400000,516,84.90
7290785400000,518,84.90
