chain_id,store_id,price
7290058140886,1,16.80
7290058140886,5,16.80
7290058140886,6,19.90
7290058140886,7,18.90
7290058140886,8,24.90
7290058140886,9,19.90
7290058140886,10,17.90
7290058140886,11,19.90
7290058140886,16,19.90
7290058140886,17,19.00
7290058140886,20,16.90
7290058140886,23,16.80
7290058140886,24,16.90
7290058140886,25,17.90
7290058140886,26,16.90
7290058140886,28,19.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,32,19.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,16.90
7290058140886,40,19.90
7290058140886,41,17.90
7290058140886,44,16.90
7290058140886,45,17.90
7290058140886,46,16.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,59,16.90
7290058140886,62,19.90
7290058140886,64,16.90
