chain_id,store_id,price
7290027600007,47,23.70
7290027600007,110,23.70
7290027600007,185,20.40
7290058140886,1,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,10,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,27,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,38,22.90
7290058140886,39,15
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,55,22.90
7290058140886,56,22.90
7290058140886,57,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,203,19.60
7290058173198,32,17.9
7290058198450,39,31.9
7290492000005,450,23.90
7290492000005,501,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,515,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,524,27.90
7290492000005,529,27.90
7290492000005,531,27.90
7290492000005,534,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,558,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,578,27.90
7290492000005,579,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,587,27.90
7290492000005,591,27.90
7290492000005,593,27.90
7290492000005,648,24.90
7290492000005,652,24.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,709,23.90
7290492000005,715,23.90
7290492000005,717,23.90
7290492000005,733,23.90
7290492000005,930,24.90
7290526500006,4,20.90
7290526500006,7,20.90
7290526500006,13,20.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290725900003,2740,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,11,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,518,21.90
7290873255550,2,23.90
7290873255550,6,23.90
7290873255550,7,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,20,23.90
7290873255550,21,23.90
7290873255550,51,27.90
7290873255550,52,23.90
7290873255550,57,27.90
7290873255550,75,27.90
7290873255550,79,27.90
7290873255550,89,27.90
7290873255550,502,23.90
7290873255550,503,23.90
7290873255550,514,23.90
7290873255550,515,23.90
7290873255550,519,23.90
7290876100000,4,25.90
7290876100000,35,24.90
7290876100000,41,25.90
7291056200008,330,22.90
7291056200008,336,22.90
7291056200008,337,22.90
7291056200008,340,22.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
