chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290058134977,2,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,21,2.9
7290058134977,22,5.9
7290058134977,23,2.9
7290058134977,31,5.9
7290058134977,33,5.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,41,5.9
7290058148776,8,3.7
7290058148776,11,3.7
7290058148776,12,3.4
7290058148776,15,3.7
7290058148776,18,3.4
7290058159628,9,3.9
7290058159628,11,3.9
7290058159628,13,3.9
7290058159628,16,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,38,3.9
7290058159628,41,3.9
7290058159628,43,3.9
7290058159628,45,3.9
7290058159628,49,3.9
7290058173198,4,4.9
7290058173198,6,4.9
7290058173198,9,4.9
7290058173198,14,4.9
7290058173198,16,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,24,4.9
7290058173198,25,4.9
7290058173198,28,4.9
7290058173198,30,4.9
7290058173198,32,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,40,4.9
7290058173198,89,4.9
7290526500006,1,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290876100000,3,4.90
7290876100000,4,4.90
7290876100000,11,4.90
7290876100000,13,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,32,4.90
7290876100000,36,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,43,4.90
7290876100000,44,4.90
