chain_id,store_id,price
7290055700007,37,4.90
7290055700007,108,6.50
7290055700007,132,6.50
7290055700007,183,6.50
7290055700007,213,6.50
7290055700007,256,6.50
7290055700007,329,6.50
7290055700007,353,6.50
7290055700007,515,6.50
7290055700007,523,6.50
7290055700007,558,6.50
7290055700007,698,6.50
7290055700007,752,6.50
7290055700007,906,6.50
7290055700007,1030,6.50
7290055700007,1040,6.50
7290055700007,1147,6.50
7290055700007,1150,6.50
7290055700007,1190,6.50
7290055700007,1279,6.50
7290055700007,1368,6.50
7290055700007,1430,6.50
7290055700007,2180,6.50
7290055700007,2240,6.50
7290055700007,2320,6.50
7290055700007,2490,6.50
7290055700007,2518,6.50
7290055700007,2530,6.50
7290055700007,2577,6.50
7290055700007,2960,6.50
7290055700007,3020,6.50
7290055700007,3210,6.50
7290055700007,3300,6.50
7290055700007,3420,6.50
7290055700007,3506,6.50
7290055700007,3580,6.50
7290055700007,3850,6.50
7290055700007,4200,6.50
7290055700007,4220,6.50
7290055700007,4280,6.50
7290055700007,4420,6.50
7290055700007,4640,6.50
7290055700014,9,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058160839,20,4.9
7290058160839,53,4.9
7290058160839,219,4.9
7290058160839,224,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,231,4.9
7290058160839,233,4.9
7290058160839,266,4.9
7290058160839,274,4.9
7290058160839,301,4.9
7290058160839,302,4.9
7290492000005,450,5.90
7290492000005,549,5.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,709,5.90
7290492000005,733,5.90
7290492000005,824,5.90
