chain_id,store_id,price
7290058108879,1,7.9
7290058108879,6,7.9
7290058108879,15,7.9
7290058108879,200,7.9
7290058140886,19,5.00
7290058140886,22,5.00
7290058140886,28,5.00
7290058140886,39,5.3
7290058140886,40,5.00
7290103152017,5,4.90
7290103152017,9,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,16,4.90
7290103152017,22,4.90
7290103152017,24,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290639000004,6,6.50
7290700100008,2,5.90
7290700100008,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,23,5.90
7290876100000,46,6.90
