chain_id,store_id,price
7290058140886,1,54.90
7290058140886,7,54.90
7290058140886,8,54.90
7290058140886,11,54.90
7290058140886,19,54.90
7290058140886,25,54.90
7290058140886,27,54.90
7290058140886,29,54.90
7290058140886,35,54.90
7290058140886,37,54.90
7290058140886,39,54.6
7290058140886,42,54.90
7290058140886,55,54.90
7290058140886,203,46.90
7290058148776,14,54.9
7290058159628,26,59.9
7290058159628,47,64.9
7290058173198,9,65.2
7290058173198,11,65.2
7290058173198,18,65.2
7290058173198,19,65.2
7290058173198,25,65.2
