chain_id,store_id,price
7290785400000,2,34.90
7290785400000,4,34.90
7290785400000,5,34.90
7290785400000,8,34.90
7290785400000,10,34.90
7290785400000,12,34.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,21,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290785400000,120,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,2,32.90
7290873255550,3,32.90
7290873255550,6,32.90
7290873255550,7,32.90
7290873255550,12,32.90
7290873255550,13,32.90
7290873255550,14,32.90
7290873255550,15,32.90
7290873255550,18,32.90
7290873255550,20,32.90
7290873255550,21,32.90
7290873255550,22,32.90
7290873255550,23,32.90
7290873255550,24,32.90
7290873255550,30,32.90
7290873255550,57,34.50
7290873255550,59,34.50
7290873255550,63,34.50
7290873255550,80,34.50
7290873255550,82,34.50
7290873255550,86,34.50
7290873255550,87,32.90
7290873255550,502,32.90
7290873255550,503,32.90
7290873255550,514,32.90
