chain_id,store_id,price
7290055700007,108,38.90
7290055700007,116,38.90
7290055700007,159,38.90
7290055700007,213,38.90
7290055700007,329,38.90
7290055700007,337,38.90
7290055700007,460,38.90
7290055700007,493,38.90
7290055700007,523,36.90
7290055700007,610,38.90
7290055700007,620,36.90
7290055700007,820,38.90
7290055700007,850,38.90
7290055700007,870,36.90
7290055700007,1090,38.90
7290055700007,1139,38.90
7290055700007,1150,38.90
7290055700007,1171,38.90
7290055700007,1190,38.90
7290055700007,1279,36.90
7290055700007,1368,38.90
7290055700007,1430,38.90
7290055700007,2070,38.90
7290055700007,2180,38.90
7290055700007,2240,38.90
7290055700007,2330,38.90
7290055700007,2410,38.90
7290055700007,2490,36.90
7290055700007,2530,38.90
7290055700007,2577,38.90
7290055700007,2960,38.90
7290055700007,3020,36.90
7290055700007,3180,38.90
7290055700007,3580,38.90
7290055700007,3850,38.90
7290055700007,4120,38.90
7290055700007,4220,38.90
7290055700007,4420,38.90
7290055700014,9,34.90
7290055700014,2150,29.80
7290058108879,2,36.9
7290058108879,5,36.9
7290058108879,6,36.9
7290058108879,8,36.9
7290058108879,10,36.9
7290058108879,12,36.9
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,101,34.90
