chain_id,store_id,price
7290172900007,1,6.90
7290172900007,2,6.90
7290172900007,6,6.90
7290172900007,9,6.90
7290172900007,10,6.90
7290172900007,12,6.90
7290172900007,13,6.90
7290172900007,14,6.90
7290172900007,15,6.90
7290172900007,16,6.90
7290172900007,17,6.90
7290172900007,18,6.90
7290172900007,20,6.90
7290172900007,25,6.90
7290172900007,26,6.90
7290172900007,27,6.90
7290172900007,29,6.90
7290172900007,30,6.90
7290172900007,32,6.90
7290172900007,33,6.90
7290172900007,35,6.90
7290172900007,36,6.90
7290172900007,38,6.90
7290172900007,39,6.90
7290172900007,40,6.90
7290172900007,43,6.90
7290172900007,44,6.90
7290172900007,45,6.90
7290172900007,46,6.90
7290172900007,48,6.90
7290172900007,49,6.90
7290172900007,51,6.90
7290172900007,52,6.90
7290172900007,53,6.00
7290172900007,54,6.90
7290172900007,55,6.90
7290172900007,56,6.90
7290172900007,61,6.90
7290172900007,64,6.90
7290172900007,65,6.90
7290172900007,66,6.90
7290172900007,67,6.90
7290172900007,68,6.90
7290172900007,72,6.90
7290172900007,73,6.90
7290172900007,74,6.90
7290172900007,75,6.90
7290172900007,76,6.90
7290172900007,77,6.90
7290172900007,78,6.90
7290172900007,79,6.90
7290172900007,84,6.90
7290172900007,85,6.90
7290172900007,86,6.90
7290172900007,87,6.90
7290172900007,88,6.90
7290172900007,90,6.90
7290172900007,92,6.90
7290172900007,93,6.90
7290172900007,94,6.90
7290172900007,95,6.90
7290172900007,96,6.90
7290172900007,97,6.90
7290172900007,98,6.90
7290172900007,100,6.90
7290172900007,101,6.90
7290172900007,104,6.90
7290172900007,107,6.90
7290172900007,108,6.90
7290172900007,109,6.90
7290172900007,110,6.90
7290172900007,111,6.90
7290172900007,112,5.90
7290172900007,113,6.90
7290172900007,114,6.90
7290172900007,115,6.90
7290172900007,116,6.90
7290172900007,117,6.90
7290172900007,118,6.90
7290172900007,119,6.90
7290172900007,120,6.90
7290172900007,121,6.90
7290172900007,124,6.90
7290172900007,125,6.90
7290172900007,126,6.90
7290172900007,127,6.90
7290172900007,128,6.90
7290172900007,129,6.90
7290172900007,130,6.90
7290172900007,131,6.90
7290172900007,132,6.90
7290172900007,133,6.90
7290172900007,134,6.90
7290172900007,135,6.90
7290172900007,136,6.90
7290172900007,137,6.90
7290172900007,138,6.90
7290172900007,139,6.90
7290172900007,140,6.90
7290172900007,141,6.90
7290172900007,142,6.90
7290172900007,145,6.90
7290172900007,146,6.90
7290172900007,147,6.90
7290172900007,148,6.90
7290172900007,149,6.90
7290172900007,150,6.90
7290172900007,151,6.90
7290172900007,152,6.90
7290172900007,153,6.90
7290172900007,154,6.90
7290172900007,155,6.90
7290172900007,157,6.90
7290172900007,158,6.90
7290172900007,160,6.90
7290172900007,161,6.90
7290172900007,162,6.90
7290172900007,163,6.90
7290172900007,164,6.90
7290172900007,168,6.90
7290172900007,169,6.90
7290172900007,170,6.90
7290172900007,172,6.90
7290172900007,173,6.90
7290172900007,174,6.90
7290172900007,175,6.90
7290172900007,176,6.90
7290172900007,178,6.90
7290172900007,179,6.90
7290172900007,183,6.90
7290172900007,184,6.90
7290172900007,185,6.90
7290172900007,188,6.90
7290172900007,190,6.90
7290172900007,191,6.90
7290172900007,192,6.90
7290172900007,193,6.90
7290172900007,194,6.90
7290172900007,196,6.90
7290172900007,198,6.90
7290172900007,199,6.90
7290172900007,200,6.90
7290172900007,201,6.90
7290172900007,204,6.90
7290172900007,205,6.90
7290172900007,206,6.90
7290172900007,210,6.90
7290172900007,212,6.90
7290172900007,213,6.90
7290172900007,217,6.90
7290172900007,218,6.90
7290172900007,219,6.90
7290172900007,220,6.90
7290172900007,221,6.90
7290172900007,224,6.90
7290172900007,225,6.90
7290172900007,226,6.90
7290172900007,227,6.90
7290172900007,230,6.90
7290172900007,233,6.90
7290172900007,234,6.90
7290172900007,235,6.90
7290172900007,237,6.90
7290172900007,238,6.90
7290172900007,240,6.90
7290172900007,241,6.90
7290172900007,242,6.90
7290172900007,243,6.90
7290172900007,244,6.90
7290172900007,245,6.90
7290172900007,246,6.90
7290172900007,247,6.90
7290172900007,248,6.90
7290172900007,250,6.90
7290172900007,252,6.90
7290172900007,253,6.90
7290172900007,255,6.90
7290172900007,256,6.90
7290172900007,257,6.90
7290172900007,258,6.90
7290172900007,261,6.90
7290172900007,263,6.90
7290172900007,264,6.90
7290172900007,265,6.90
7290172900007,266,5.90
7290172900007,267,6.90
7290172900007,268,6.90
7290172900007,270,6.90
7290172900007,271,6.90
7290172900007,272,6.90
7290172900007,273,6.90
7290172900007,274,6.90
7290172900007,275,6.90
7290172900007,277,6.90
7290172900007,278,6.90
7290172900007,279,6.90
7290172900007,280,6.90
7290172900007,281,6.90
7290172900007,282,6.90
7290172900007,283,6.90
7290172900007,284,6.90
7290172900007,285,6.90
7290172900007,287,6.90
7290172900007,288,6.90
7290172900007,289,6.90
7290172900007,290,6.90
7290172900007,291,6.90
7290172900007,292,6.90
7290172900007,293,6.90
7290172900007,294,6.90
7290172900007,295,6.90
7290172900007,296,6.90
7290172900007,299,6.90
7290172900007,300,6.90
7290172900007,301,6.90
7290172900007,302,6.90
7290172900007,304,6.90
7290172900007,307,6.90
7290172900007,308,6.90
7290172900007,309,6.90
7290172900007,310,6.90
7290172900007,313,6.90
7290172900007,450,6.90
7290172900007,667,6.90
7290644700005,100,8.00
7290644700005,107,8.00
7290644700005,108,8.00
7290644700005,109,8.00
7290644700005,111,8.00
7290644700005,112,8.00
7290644700005,113,8.00
7290644700005,114,8.00
7290644700005,115,8.00
7290644700005,116,8.00
7290644700005,118,8.00
7290644700005,120,8.00
7290644700005,121,8.00
7290644700005,123,8.00
7290644700005,124,8.00
7290644700005,126,8.00
7290644700005,127,8.00
7290644700005,131,8.00
7290644700005,132,8.00
7290644700005,133,8.00
7290644700005,134,8.00
7290644700005,135,8.00
7290644700005,138,8.00
7290644700005,142,8.00
7290644700005,143,8.00
7290644700005,144,8.00
7290644700005,145,8.00
7290644700005,146,8.00
7290644700005,147,8.00
7290644700005,149,8.00
7290644700005,151,8.00
7290644700005,153,8.00
7290644700005,158,8.00
