chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,207,9.90
7290027600007,219,8.90
7290027600007,288,9.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290058108879,6,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058148776,6,7.5
7290058159628,35,7.5
7290058159628,49,7.5
7290058159628,50,7.5
7290058173198,7,8
7290058173198,11,8
7290058173198,18,8
7290058173198,19,8
7290058173198,21,8
7290058173198,25,8
7290058173198,27,8
7290058173198,31,8
7290058173198,32,8
7290058173198,89,8
7290526500006,1,8.00
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,10,8.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290725900003,2740,7.90
7290785400000,3,7.90
7290785400000,8,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,16,8.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,27,7.90
7290803800003,29,8.90
7290803800003,32,7.90
7290803800003,34,7.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,18,7.90
7290873255550,20,7.90
7290873255550,23,7.90
7290873255550,54,8.50
7290873255550,56,8.50
7290873255550,58,8.50
7290873255550,59,8.50
7290873255550,65,8.50
7290873255550,519,7.90
7290876100000,1,10.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,5,10.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,10,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,23,9.90
7290876100000,26,10.90
7290876100000,29,10.90
7290876100000,30,10.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,9.90
7290876100000,43,10.90
7291056200008,302,8.00
7291056200008,316,8.00
7291056200008,324,8.00
7291056200008,325,8.00
7291056200008,330,8.00
7291056200008,331,8.00
7291056200008,337,8.00
